1,39.710,4.412
2,43.752,4.861
3,46.525,5.169
4,48.646,5.405
5,50.368,5.596
6,51.821,5.758
7,53.079,5.898
8,54.189,6.021
9,55.184,6.132
10,56.085,6.232
11,56.909,6.323
12,57.670,6.408
13,58.375,6.486
14,59.033,6.559
15,59.650,6.628
16,60.231,6.692
17,60.780,6.753
18,61.300,6.811
19,61.795,6.866
20,62.266,6.918
21,62.717,6.969
22,63.148,7.016
23,63.562,7.062
24,63.960,7.107
25,64.343,7.149
26,60.254,6.695
27,60.588,6.732
28,60.910,6.768
29,61.222,6.802
30,61.524,6.836
31,61.817,6.869
32,62.102,6.900
33,62.378,6.931
34,62.647,6.961
35,62.909,6.990
36,63.164,7.018
37,63.413,7.046
38,63.655,7.073
39,63.574,7.064
40,63.870,7.097
41,64.139,7.127
42,64.393,7.155
43,64.636,7.182
44,64.869,7.208
45,65.096,7.233
46,65.315,7.257
47,65.529,7.281
48,65.738,7.304
49,65.941,7.327
50,66.140,7.349
51,66.335,7.371
52,66.525,7.392
53,66.712,7.412
54,66.895,7.433
55,67.075,7.453
56,67.251,7.472
57,67.425,7.492
58,67.595,7.511
59,67.762,7.529
60,67.927,7.547
61,68.089,7.565
62,68.248,7.583
63,68.405,7.601
64,68.559,7.618
65,68.711,7.635
66,68.861,7.651
67,69.008,7.668
68,69.154,7.684
69,69.297,7.700
70,69.439,7.715
71,69.578,7.731
72,69.716,7.746
73,69.852,7.761
74,69.986,7.776
75,70.118,7.791
76,70.249,7.805
77,70.378,7.820
78,70.323,7.814
79,70.454,7.828
80,70.583,7.843
81,70.709,7.857
82,70.833,7.870
83,70.955,7.884
84,71.076,7.897
85,71.196,7.911
86,71.313,7.924
87,71.430,7.937
88,71.545,7.949
89,71.659,7.962
90,71.771,7.975
91,72.369,8.041
92,72.551,8.061
93,72.710,8.079
94,72.855,8.095
95,72.992,8.110
96,73.124,8.125
97,73.251,8.139
98,73.374,8.153
99,73.494,8.166
100,73.612,8.179
101,73.727,8.192
102,73.841,8.205
103,73.952,8.217
104,75.050,8.339
105,75.242,8.360
106,75.405,8.378
107,75.554,8.395
108,75.694,8.410
109,75.827,8.425
110,75.954,8.439
111,76.078,8.453
112,76.198,8.466
113,76.315,8.479
114,76.430,8.492
115,76.542,8.505
116,76.652,8.517
117,76.760,8.529
118,76.867,8.541
119,76.972,8.552
120,77.075,8.564
121,77.177,8.575
122,77.278,8.586
123,77.378,8.598
124,77.476,8.608
125,77.573,8.619
126,77.669,8.630
127,77.764,8.640
128,77.858,8.651
129,77.951,8.661
130,78.043,8.671
131,78.134,8.682
132,78.224,8.692
133,78.313,8.701
134,78.402,8.711
135,78.490,8.721
136,78.577,8.731
137,78.663,8.740
138,78.748,8.750
139,78.833,8.759
140,78.917,8.769
141,79.001,8.778
142,79.083,8.787
143,78.686,8.743
144,78.772,8.752
145,78.856,8.762
146,78.938,8.771
147,79.019,8.780
148,79.099,8.789
149,79.179,8.798
150,79.257,8.806
151,79.335,8.815
152,79.412,8.824
153,79.488,8.832
154,79.564,8.840
155,79.640,8.849
156,79.714,8.857
157,79.788,8.865
158,79.862,8.874
159,79.935,8.882
160,80.008,8.890
161,80.080,8.898
162,80.151,8.906
163,80.222,8.914
164,80.293,8.921
165,80.363,8.929
166,80.433,8.937
167,80.502,8.945
168,80.570,8.952
169,80.639,8.960
170,80.707,8.967
171,80.774,8.975
172,80.841,8.982
173,80.908,8.990
174,80.974,8.997
175,81.040,9.004
176,81.106,9.012
177,81.171,9.019
178,81.235,9.026
179,81.300,9.033
180,81.364,9.040
181,81.427,9.047
182,81.491,9.055
183,81.554,9.062
184,81.616,9.068
185,81.678,9.075
186,81.740,9.082
187,81.802,9.089
188,81.863,9.096
189,81.924,9.103
190,81.984,9.109
191,82.045,9.116
192,82.105,9.123
193,82.164,9.129
194,82.223,9.136
195,82.282,9.142
196,82.341,9.149
197,82.400,9.156
198,82.458,9.162
199,82.516,9.168
200,82.573,9.175
201,82.630,9.181
202,82.687,9.187
203,82.744,9.194
204,82.800,9.200
205,82.856,9.206
206,82.912,9.212
207,82.968,9.219
208,83.023,9.225
209,83.078,9.231
210,83.133,9.237
211,83.188,9.243
212,83.242,9.249
213,83.296,9.255
214,83.350,9.261
215,83.404,9.267
216,83.457,9.273
217,83.510,9.279
218,83.563,9.285
219,83.615,9.291
220,83.668,9.296
221,83.720,9.302
222,83.772,9.308
223,83.824,9.314
224,83.875,9.319
225,83.926,9.325
226,83.977,9.331
227,84.028,9.336
228,84.079,9.342
229,84.129,9.348
230,84.179,9.353
231,84.229,9.359
232,84.279,9.364
233,84.328,9.370
234,84.141,9.349
235,84.197,9.355
236,84.251,9.361
237,84.303,9.367
238,84.355,9.373
239,84.406,9.378
240,84.456,9.384
241,84.506,9.390
242,84.555,9.395
243,84.604,9.400
244,84.652,9.406
245,84.701,9.411
246,84.749,9.417
247,84.796,9.422
248,84.844,9.427
249,84.891,9.432
250,84.938,9.438
251,84.985,9.443
252,85.031,9.448
253,85.077,9.453
254,85.124,9.458
255,85.169,9.463
256,85.215,9.468
257,85.261,9.473
258,85.306,9.478
259,85.351,9.483
260,85.396,9.488
261,85.441,9.493
262,85.485,9.498
263,85.530,9.503
264,85.574,9.508
265,85.618,9.513
266,85.662,9.518
267,85.705,9.523
268,85.749,9.528
269,85.792,9.532
270,85.835,9.537
271,85.878,9.542
272,85.921,9.547
273,85.964,9.552
274,86.006,9.556
275,86.049,9.561
276,86.091,9.566
277,86.133,9.570
278,86.175,9.575
279,86.217,9.580
280,86.258,9.584
281,86.300,9.589
282,86.341,9.593
283,86.382,9.598
284,86.423,9.603
285,86.464,9.607
286,86.505,9.612
287,86.546,9.616
288,86.586,9.621
289,86.627,9.625
290,86.667,9.630
291,86.707,9.634
292,86.747,9.639
293,86.787,9.643
294,86.826,9.647
295,86.866,9.652
296,86.905,9.656
297,86.944,9.660
298,86.984,9.665
299,87.023,9.669
300,87.062,9.674
301,87.100,9.678
302,87.139,9.682
303,87.178,9.686
304,87.216,9.691
305,87.254,9.695
