1,193.805,2.655
2,229.460,3.143
3,255.240,3.496
4,275.655,3.776
5,292.664,4.009
6,307.306,4.210
7,320.198,4.386
8,331.741,4.544
9,342.209,4.688
10,351.799,4.819
11,360.657,4.941
12,368.895,5.053
13,376.604,5.159
14,383.854,5.258
15,390.695,5.352
16,397.179,5.441
17,403.335,5.525
18,409.205,5.606
19,414.830,5.683
20,420.210,5.756
21,425.368,5.827
22,430.318,5.895
23,435.097,5.960
24,439.712,6.023
25,444.167,6.084
26,448.478,6.144
27,452.654,6.201
28,456.703,6.256
29,460.635,6.310
30,464.460,6.362
31,468.175,6.413
32,471.825,6.463
33,475.348,6.512
34,478.784,6.559
35,482.138,6.605
36,485.397,6.649
37,488.595,6.693
38,491.732,6.736
39,494.791,6.778
40,497.799,6.819
41,500.756,6.860
42,503.627,6.899
43,506.438,6.938
44,509.195,6.975
45,511.902,7.012
46,514.560,7.049
47,517.171,7.085
48,519.736,7.120
49,522.244,7.154
50,524.716,7.188
51,527.148,7.221
52,529.484,7.253
53,531.908,7.286
54,534.195,7.318
55,536.571,7.350
56,538.869,7.382
57,541.094,7.412
58,543.311,7.443
59,545.545,7.473
60,547.679,7.502
61,549.783,7.531
62,551.858,7.560
63,553.836,7.587
64,555.846,7.614
65,558.032,7.644
66,560.238,7.674
67,562.264,7.702
68,564.246,7.729
69,566.194,7.756
70,568.111,7.782
71,569.999,7.808
72,571.862,7.834
73,573.661,7.858
74,575.474,7.883
75,577.265,7.908
76,579.066,7.932
77,580.805,7.956
78,582.527,7.980
79,584.233,8.003
80,585.960,8.027
81,587.632,8.050
82,589.296,8.073
83,590.955,8.095
84,592.532,8.117
85,594.217,8.140
86,595.744,8.161
87,597.304,8.182
88,598.911,8.204
89,600.600,8.227
90,602.150,8.249
91,597.316,8.182
92,598.764,8.202
93,600.310,8.223
94,601.977,8.246
95,603.451,8.266
96,604.927,8.287
97,606.389,8.307
98,607.809,8.326
99,609.273,8.346
100,610.708,8.366
101,612.078,8.385
102,613.476,8.404
103,614.834,8.422
104,616.157,8.441
105,617.365,8.457
106,618.677,8.475
107,619.982,8.493
108,621.394,8.512
109,622.722,8.530
110,624.003,8.548
111,625.268,8.565
112,626.586,8.583
113,627.997,8.603
114,629.105,8.618
115,630.423,8.636
116,631.792,8.655
117,627.981,8.602
118,628.857,8.614
119,629.747,8.627
120,630.775,8.641
121,631.854,8.656
122,633.065,8.672
123,634.096,8.686
124,635.145,8.701
125,636.303,8.716
126,637.354,8.731
127,638.462,8.746
128,639.525,8.761
129,640.536,8.774
130,642.310,8.799
131,643.369,8.813
132,644.487,8.829
133,645.616,8.844
134,646.733,8.859
135,647.694,8.873
136,648.772,8.887
137,650.046,8.905
138,651.112,8.919
139,652.144,8.933
140,652.976,8.945
141,653.908,8.958
142,655.085,8.974
143,655.367,8.978
144,656.450,8.992
145,657.445,9.006
146,658.462,9.020
147,659.338,9.032
148,660.579,9.049
149,661.544,9.062
150,662.425,9.074
151,663.356,9.087
152,664.427,9.102
153,665.254,9.113
154,666.168,9.126
155,667.474,9.143
156,666.052,9.124
157,667.175,9.139
158,668.195,9.153
159,669.270,9.168
160,670.249,9.181
161,671.260,9.195
162,672.214,9.208
163,673.217,9.222
164,674.301,9.237
165,675.234,9.250
166,676.159,9.262
167,677.160,9.276
168,678.063,9.289
169,677.918,9.287
170,678.728,9.298
171,679.544,9.309
172,680.377,9.320
173,681.300,9.333
174,682.276,9.346
175,683.053,9.357
176,683.842,9.368
177,684.831,9.381
178,685.590,9.392
179,686.407,9.403
180,687.416,9.417
181,688.355,9.430
182,689.569,9.446
183,690.308,9.456
184,690.888,9.464
185,691.750,9.476
186,692.692,9.489
187,693.434,9.499
188,694.265,9.510
189,695.050,9.521
190,695.810,9.532
191,696.561,9.542
192,697.363,9.553
193,698.135,9.563
194,698.906,9.574
195,704.441,9.650
196,705.361,9.662
197,706.236,9.674
198,707.204,9.688
199,708.156,9.701
200,708.877,9.711
201,709.666,9.721
202,710.452,9.732
203,711.235,9.743
204,712.013,9.754
205,712.866,9.765
206,713.586,9.775
207,714.683,9.790
208,714.570,9.789
209,715.331,9.799
210,715.926,9.807
211,717.167,9.824
212,718.028,9.836
213,718.763,9.846
214,719.502,9.856
215,719.732,9.859
216,721.263,9.880
217,722.009,9.891
218,722.751,9.901
219,723.369,9.909
220,724.022,9.918
221,724.697,9.927
222,725.381,9.937
223,725.835,9.943
224,727.172,9.961
225,727.901,9.971
226,728.557,9.980
227,729.227,9.989
228,729.394,9.992
229,730.026,10.000
230,730.677,10.009
231,731.336,10.018
232,731.999,10.027
233,733.218,10.044
234,733.877,10.053
235,734.543,10.062
236,735.138,10.070
237,736.027,10.083
238,736.619,10.091
239,737.235,10.099
240,737.727,10.106
241,738.397,10.115
242,739.064,10.124
243,739.579,10.131
244,740.179,10.139
245,740.796,10.148
246,741.420,10.156
247,742.548,10.172
248,743.572,10.186
249,744.052,10.192
250,744.739,10.202
251,745.323,10.210
252,745.905,10.218
253,746.504,10.226
254,747.110,10.234
255,748.203,10.249
256,748.823,10.258
257,749.442,10.266
258,750.061,10.275
259,750.678,10.283
260,749.048,10.261
261,749.670,10.269
262,750.473,10.280
263,750.861,10.286
264,751.422,10.293
265,752.001,10.301
266,752.586,10.309
267,753.175,10.317
268,753.764,10.326
269,754.941,10.342
270,755.512,10.349
271,756.094,10.357
272,756.679,10.365
273,757.267,10.374
274,757.564,10.378
275,758.158,10.386
276,758.752,10.394
277,759.110,10.399
278,760.946,10.424
279,761.524,10.432
280,762.103,10.440
281,762.423,10.444
282,763.049,10.453
283,763.624,10.461
284,764.198,10.468
285,764.771,10.476
286,763.331,10.457
287,763.900,10.464
288,764.283,10.470
289,764.883,10.478
290,765.895,10.492
291,766.079,10.494
292,766.610,10.502
293,767.154,10.509
294,768.213,10.523
295,768.559,10.528
296,769.122,10.536
297,769.684,10.544
298,770.749,10.558
299,771.427,10.567
300,772.283,10.579
