1,29.868,3.319
2,32.572,3.619
3,34.424,3.825
4,35.839,3.982
5,36.988,4.110
6,37.956,4.217
7,38.794,4.310
8,39.534,4.393
9,40.197,4.466
10,40.798,4.533
11,41.347,4.594
12,41.854,4.650
13,42.324,4.703
14,42.763,4.751
15,43.175,4.797
16,43.562,4.840
17,43.928,4.881
18,44.275,4.919
19,44.606,4.956
20,44.921,4.991
21,45.221,5.025
22,45.509,5.057
23,45.786,5.087
24,46.052,5.117
25,46.308,5.145
26,46.554,5.173
27,46.792,5.199
28,47.023,5.225
29,47.246,5.250
30,47.462,5.274
31,47.671,5.297
32,47.875,5.319
33,48.073,5.341
34,48.265,5.363
35,48.452,5.384
36,48.635,5.404
37,48.813,5.424
38,48.986,5.443
39,49.001,5.445
40,49.165,5.463
41,49.325,5.481
42,49.482,5.498
43,49.635,5.515
44,49.785,5.532
45,49.932,5.548
46,50.077,5.564
47,50.218,5.580
48,50.357,5.595
49,50.498,5.611
50,50.641,5.627
51,50.777,5.642
52,50.910,5.657
53,51.038,5.671
54,51.166,5.685
55,51.291,5.699
56,51.425,5.714
57,51.552,5.728
58,51.672,5.741
59,51.790,5.754
60,51.912,5.768
61,52.028,5.781
62,52.147,5.794
63,52.257,5.806
64,52.362,5.818
65,52.473,5.830
66,52.589,5.843
67,52.703,5.856
68,52.808,5.868
69,52.912,5.879
70,53.017,5.891
71,53.120,5.902
72,53.221,5.913
73,53.318,5.924
74,53.416,5.935
75,53.503,5.945
76,53.615,5.957
77,53.709,5.968
78,53.801,5.978
79,53.893,5.988
80,53.999,6.000
81,54.102,6.011
82,54.188,6.021
83,54.275,6.031
84,54.361,6.040
85,54.462,6.051
86,54.545,6.061
87,54.629,6.070
88,54.721,6.080
89,54.809,6.090
90,54.885,6.098
91,54.959,6.107
92,55.034,6.115
93,55.108,6.123
94,55.182,6.131
95,55.256,6.140
96,55.330,6.148
97,55.411,6.157
98,55.463,6.163
99,55.532,6.170
100,55.627,6.181
101,55.665,6.185
102,55.730,6.192
103,55.796,6.200
104,55.863,6.207
105,56.012,6.224
106,56.075,6.231
107,56.138,6.238
108,56.211,6.246
109,56.276,6.253
110,56.340,6.260
111,56.405,6.267
112,56.470,6.274
113,56.559,6.284
114,56.637,6.293
115,56.698,6.300
116,56.760,6.307
117,57.061,6.340
118,57.153,6.350
119,57.236,6.360
120,57.314,6.368
121,57.388,6.376
122,57.463,6.385
123,57.559,6.395
124,57.625,6.403
125,57.709,6.412
126,57.815,6.424
127,57.867,6.430
128,57.942,6.438
129,57.965,6.441
130,58.025,6.447
131,58.086,6.454
132,58.181,6.465
133,58.249,6.472
134,58.390,6.488
135,58.470,6.497
136,58.525,6.503
137,58.580,6.509
138,58.653,6.517
139,58.705,6.523
140,58.759,6.529
141,58.762,6.529
142,58.820,6.536
143,58.877,6.542
144,58.934,6.548
145,58.991,6.555
146,59.047,6.561
147,59.104,6.567
148,59.160,6.573
149,59.281,6.587
150,59.323,6.591
151,59.409,6.601
152,59.460,6.607
153,59.513,6.613
154,59.583,6.620
155,59.626,6.625
156,59.669,6.630
157,59.695,6.633
158,59.736,6.637
159,59.783,6.643
160,59.831,6.648
161,59.971,6.663
162,59.956,6.662
163,60.029,6.670
164,60.071,6.675
165,60.170,6.686
166,60.229,6.692
167,60.273,6.697
168,60.327,6.703
169,60.369,6.708
170,60.413,6.713
171,60.469,6.719
172,60.496,6.722
173,60.550,6.728
174,60.609,6.734
175,60.651,6.739
176,60.695,6.744
177,60.726,6.747
178,60.786,6.754
179,60.838,6.760
180,60.876,6.764
181,60.921,6.769
182,60.985,6.776
183,61.021,6.780
184,61.064,6.785
185,61.076,6.786
186,61.127,6.792
187,61.170,6.797
188,61.213,6.801
189,61.257,6.806
190,61.300,6.811
191,61.431,6.826
192,61.473,6.830
193,61.570,6.841
194,61.658,6.851
195,61.496,6.833
196,61.500,6.833
197,61.516,6.835
198,61.553,6.839
199,61.590,6.843
200,61.617,6.846
201,61.734,6.859
202,61.785,6.865
203,61.775,6.864
204,61.797,6.866
205,61.859,6.873
206,61.885,6.876
207,61.925,6.881
208,61.950,6.883
209,61.998,6.889
210,62.060,6.896
211,62.085,6.898
212,62.102,6.900
213,62.131,6.903
214,62.179,6.909
215,62.235,6.915
216,62.275,6.919
217,62.296,6.922
218,62.378,6.931
219,62.434,6.937
220,62.460,6.940
221,62.396,6.933
222,62.495,6.944
223,62.519,6.947
224,62.547,6.950
225,62.707,6.967
226,62.712,6.968
227,62.738,6.971
228,62.796,6.977
229,62.861,6.985
230,62.881,6.987
231,62.899,6.989
232,62.926,6.992
233,62.982,6.998
234,63.023,7.003
235,63.014,7.002
236,63.118,7.013
237,63.132,7.015
238,63.196,7.022
239,63.207,7.023
240,63.203,7.023
241,63.155,7.017
242,63.389,7.043
243,63.383,7.043
244,63.465,7.052
245,63.437,7.049
246,63.445,7.049
247,63.570,7.063
248,63.582,7.065
249,63.599,7.067
250,63.620,7.069
251,63.636,7.071
252,63.660,7.073
253,63.686,7.076
254,63.712,7.079
255,63.752,7.084
256,63.709,7.079
257,63.728,7.081
258,63.763,7.085
259,63.879,7.098
260,63.860,7.096
261,63.876,7.097
262,63.985,7.109
263,63.898,7.100
264,63.913,7.101
265,63.933,7.104
266,64.068,7.119
267,64.179,7.131
268,64.221,7.136
269,64.235,7.137
270,64.261,7.140
271,64.406,7.156
272,64.422,7.158
273,64.434,7.159
274,64.521,7.169
275,64.521,7.169
276,64.517,7.169
277,64.500,7.167
278,64.507,7.167
279,64.619,7.180
280,64.646,7.183
281,64.648,7.183
282,64.666,7.185
283,64.700,7.189
284,64.723,7.191
285,64.746,7.194
286,64.760,7.196
287,64.779,7.198
288,64.799,7.200
289,64.881,7.209
290,64.901,7.211
291,64.822,7.202
292,64.822,7.202
293,64.866,7.207
294,64.873,7.208
295,64.999,7.222
296,65.006,7.223
297,65.018,7.224
298,65.058,7.229
299,65.074,7.230
300,65.072,7.230
301,65.090,7.232
302,65.111,7.235
303,65.299,7.255
304,65.303,7.256
305,65.367,7.263
306,65.486,7.276
307,65.472,7.275
308,65.510,7.279
309,65.508,7.279
310,65.519,7.280
311,65.534,7.282
312,65.585,7.287
313,65.595,7.288
314,65.613,7.290
315,65.633,7.293
316,65.684,7.298
317,65.781,7.309
318,65.800,7.311
319,65.821,7.313
320,65.833,7.315
321,65.796,7.311
322,65.909,7.323
323,65.920,7.324
324,65.936,7.326
325,65.995,7.333
326,66.001,7.333
327,65.937,7.326
328,65.947,7.327
329,65.965,7.329
330,65.989,7.332
331,66.214,7.357
332,66.145,7.349
333,66.144,7.349
334,66.183,7.354
335,66.195,7.355
336,66.210,7.357
337,66.227,7.359
338,66.245,7.361
339,66.352,7.372
340,66.369,7.374
341,66.413,7.379
342,66.406,7.378
343,66.501,7.389
344,66.521,7.391
345,66.509,7.390
346,66.520,7.391
347,66.464,7.385
348,66.472,7.386
349,66.518,7.391
350,66.536,7.393
351,69.161,7.685
352,69.420,7.713
353,69.751,7.750
354,69.895,7.766
355,70.020,7.780
356,70.118,7.791
357,70.233,7.804
358,70.317,7.813
359,70.404,7.823
360,70.497,7.833
361,70.486,7.832
362,70.643,7.849
363,70.706,7.856
364,70.769,7.863
365,70.831,7.870
366,70.891,7.877
367,70.950,7.883
368,70.830,7.870
369,70.868,7.874
370,70.912,7.879
371,70.957,7.884
372,71.213,7.913
373,71.252,7.917
374,71.273,7.919
375,71.309,7.923
376,71.348,7.928
377,71.390,7.932
378,71.432,7.937
379,71.474,7.942
380,71.665,7.963
381,71.698,7.966
382,71.735,7.971
383,71.660,7.962
384,71.823,7.980
385,71.873,7.986
386,71.905,7.989
387,71.941,7.993
388,71.993,7.999
389,72.021,8.002
390,70.438,7.826
391,70.663,7.851
392,70.773,7.864
393,70.886,7.876
394,70.984,7.887
395,71.072,7.897
396,71.261,7.918
397,71.333,7.926
398,71.403,7.934
399,71.469,7.941
400,71.532,7.948
401,71.744,7.972
402,71.795,7.977
403,71.721,7.969
404,71.932,7.992
405,71.870,7.986
406,71.906,7.990
407,72.100,8.011
408,72.144,8.016
409,72.084,8.009
410,72.215,8.024
411,72.251,8.028
412,72.290,8.032
413,72.330,8.037
414,72.347,8.039
415,72.381,8.042
416,72.405,8.045
417,72.474,8.053
418,72.507,8.056
419,72.543,8.060
420,72.637,8.071
421,72.661,8.073
422,72.690,8.077
423,72.721,8.080
424,72.753,8.084
425,72.786,8.087
426,72.819,8.091
427,72.864,8.096
428,72.791,8.088
429,71.642,7.960
430,71.658,7.962
431,71.676,7.964
432,71.750,7.972
433,71.774,7.975
434,71.961,7.996
435,71.993,7.999
436,71.960,7.996
437,71.985,7.998
438,72.021,8.002
439,72.047,8.005
440,72.088,8.010
441,72.097,8.011
442,72.121,8.013
443,72.132,8.015
444,72.288,8.032
445,72.274,8.030
446,72.233,8.026
447,72.319,8.035
448,72.338,8.038
449,72.361,8.040
450,72.386,8.043
451,72.412,8.046
452,72.526,8.058
453,72.667,8.074
454,72.692,8.077
455,72.714,8.079
456,72.721,8.080
457,72.738,8.082
458,72.756,8.084
459,72.745,8.083
460,72.787,8.087
461,72.754,8.084
462,72.789,8.088
463,72.801,8.089
464,72.819,8.091
465,72.840,8.093
466,72.862,8.096
467,72.885,8.098
468,72.921,8.102
469,73.070,8.119
470,73.086,8.121
471,73.077,8.120
472,73.087,8.121
473,73.103,8.123
474,73.206,8.134
475,73.260,8.140
476,73.388,8.154
477,73.407,8.156
478,73.429,8.159
479,73.452,8.161
480,73.303,8.145
481,73.314,8.146
482,73.538,8.171
483,73.449,8.161
484,73.405,8.156
485,73.418,8.158
486,73.706,8.190
487,73.705,8.189
488,73.709,8.190
489,73.719,8.191
490,73.543,8.171
491,73.557,8.173
492,73.730,8.192
493,73.734,8.193
494,73.879,8.209
495,73.938,8.215
496,73.938,8.215
497,73.944,8.216
498,73.953,8.217
499,73.874,8.208
500,73.865,8.207
501,74.012,8.224
502,74.017,8.224
503,74.028,8.225
504,74.041,8.227
505,74.093,8.233
506,74.077,8.231
507,74.087,8.232
508,74.106,8.234
509,74.090,8.232
510,74.103,8.234
511,74.119,8.235
512,74.136,8.237
513,74.167,8.241
514,74.275,8.253
515,74.263,8.251
516,74.319,8.258
517,74.224,8.247
518,74.222,8.247
519,74.228,8.248
520,74.238,8.249
521,74.251,8.250
522,74.455,8.273
523,74.375,8.264
524,74.432,8.270
525,74.548,8.283
526,74.564,8.285
527,74.582,8.287
528,74.601,8.289
529,74.553,8.284
530,74.549,8.283
531,74.522,8.280
532,74.553,8.284
533,74.557,8.284
534,74.682,8.298
535,74.677,8.297
536,74.680,8.298
537,74.688,8.299
538,74.819,8.313
539,74.761,8.307
540,74.728,8.303
541,74.734,8.304
542,74.814,8.313
543,75.074,8.342
544,75.086,8.343
545,74.893,8.321
546,75.048,8.339
547,75.174,8.353
548,75.150,8.350
549,75.137,8.349
