1,267.412,3.663
2,304.893,4.177
3,331.403,4.540
4,352.113,4.823
5,369.209,5.058
6,383.822,5.258
7,396.619,5.433
8,408.026,5.589
9,418.332,5.731
10,427.744,5.860
11,436.415,5.978
12,444.460,6.088
13,451.969,6.191
14,459.014,6.288
15,465.652,6.379
16,471.932,6.465
17,477.893,6.546
18,483.568,6.624
19,488.985,6.698
20,494.168,6.769
21,499.138,6.838
22,503.913,6.903
23,508.509,6.966
24,512.940,7.027
25,517.218,7.085
26,521.355,7.142
27,525.360,7.197
28,529.241,7.250
29,533.007,7.301
30,536.665,7.352
31,540.222,7.400
32,543.683,7.448
33,547.053,7.494
34,550.339,7.539
35,553.544,7.583
36,556.672,7.626
37,559.727,7.667
38,562.714,7.708
39,565.635,7.748
40,568.493,7.788
41,571.291,7.826
42,574.032,7.863
43,576.718,7.900
44,579.351,7.936
45,581.935,7.972
46,584.470,8.006
47,586.959,8.041
48,589.404,8.074
49,591.806,8.107
50,594.166,8.139
51,596.487,8.171
52,598.770,8.202
53,601.015,8.233
54,603.225,8.263
55,605.401,8.293
56,607.543,8.323
57,609.653,8.351
58,611.732,8.380
59,613.781,8.408
60,615.801,8.436
61,617.792,8.463
62,619.755,8.490
63,621.692,8.516
64,623.603,8.543
65,625.489,8.568
66,627.351,8.594
67,629.189,8.619
68,631.003,8.644
69,632.795,8.668
70,634.565,8.693
71,636.314,8.717
72,638.042,8.740
73,639.750,8.764
74,641.438,8.787
75,643.107,8.810
76,644.757,8.832
77,646.389,8.855
78,648.002,8.877
79,649.599,8.899
80,651.178,8.920
81,652.741,8.942
82,654.287,8.963
83,655.818,8.984
84,657.333,9.005
85,658.832,9.025
86,660.317,9.045
87,661.787,9.066
88,663.243,9.086
89,664.685,9.105
90,666.114,9.125
91,667.179,9.139
92,668.633,9.159
93,670.057,9.179
94,671.460,9.198
95,672.845,9.217
96,674.214,9.236
97,675.569,9.254
98,676.910,9.273
99,678.238,9.291
100,679.554,9.309
101,680.858,9.327
102,682.150,9.345
103,683.431,9.362
104,684.220,9.373
105,685.504,9.390
106,686.768,9.408
107,688.018,9.425
108,689.256,9.442
109,690.482,9.459
110,691.697,9.475
111,692.921,9.492
112,694.166,9.509
113,695.412,9.526
114,696.674,9.543
115,697.892,9.560
116,699.076,9.576
117,699.962,9.589
118,701.216,9.606
119,702.438,9.622
120,703.773,9.641
121,704.958,9.657
122,706.218,9.674
123,707.398,9.690
124,708.568,9.706
125,709.688,9.722
126,710.796,9.737
127,711.917,9.752
128,713.055,9.768
129,714.216,9.784
130,715.425,9.800
131,716.530,9.815
132,717.714,9.832
133,718.592,9.844
134,719.675,9.859
135,720.750,9.873
136,722.039,9.891
137,723.108,9.906
138,724.186,9.920
139,725.328,9.936
140,726.376,9.950
141,727.254,9.962
142,728.257,9.976
143,728.763,9.983
144,729.832,9.998
145,730.870,10.012
146,731.885,10.026
147,732.744,10.038
148,733.774,10.052
149,734.743,10.065
150,735.713,10.078
151,736.682,10.092
152,737.647,10.105
153,738.607,10.118
154,739.562,10.131
155,740.513,10.144
156,741.792,10.162
157,742.706,10.174
158,743.777,10.189
159,744.695,10.201
160,745.751,10.216
161,746.689,10.229
162,747.361,10.238
163,748.748,10.257
164,749.621,10.269
165,750.620,10.282
166,751.450,10.294
167,752.228,10.304
168,753.404,10.321
169,752.915,10.314
170,753.976,10.328
171,755.038,10.343
172,755.884,10.355
173,757.011,10.370
174,757.955,10.383
175,758.886,10.396
176,759.968,10.411
177,760.612,10.419
178,761.475,10.431
179,762.746,10.449
180,763.627,10.461
181,764.513,10.473
182,764.394,10.471
183,765.143,10.481
184,765.937,10.492
185,767.118,10.508
186,767.950,10.520
187,768.749,10.531
188,769.153,10.536
189,769.883,10.546
190,770.864,10.560
191,771.773,10.572
192,772.362,10.580
193,773.705,10.599
194,774.491,10.609
195,774.480,10.609
196,774.936,10.616
197,775.663,10.626
198,776.785,10.641
199,777.570,10.652
200,778.300,10.662
201,779.053,10.672
202,779.821,10.682
203,780.586,10.693
204,781.519,10.706
205,782.264,10.716
206,781.891,10.711
207,782.624,10.721
208,782.496,10.719
209,783.098,10.727
210,783.742,10.736
211,784.405,10.745
212,785.079,10.755
213,786.133,10.769
214,786.818,10.778
215,787.497,10.788
216,788.180,10.797
217,788.865,10.806
218,789.721,10.818
219,790.347,10.827
220,790.991,10.835
221,790.920,10.835
222,791.603,10.844
223,792.280,10.853
224,792.955,10.862
225,793.757,10.873
226,794.435,10.883
227,795.111,10.892
228,795.786,10.901
229,796.433,10.910
230,797.050,10.918
231,798.127,10.933
232,798.040,10.932
233,798.628,10.940
234,800.258,10.962
235,800.272,10.963
236,800.817,10.970
237,801.586,10.981
238,802.478,10.993
239,803.072,11.001
240,803.681,11.009
241,804.991,11.027
242,805.631,11.036
