1,1809.375,3.093
2,2141.326,3.660
3,2381.824,4.071
4,2572.486,4.397
5,2731.468,4.669
6,2868.393,4.903
7,2989.007,5.109
8,3097.031,5.294
9,3195.018,5.462
10,3284.802,5.615
11,3367.745,5.757
12,3444.891,5.889
13,3508.815,5.998
14,3576.940,6.114
15,3641.150,6.224
16,3701.933,6.328
17,3759.691,6.427
18,3814.717,6.521
19,3867.290,6.611
20,3917.642,6.697
21,3965.958,6.779
22,4012.422,6.859
23,4057.165,6.935
24,4100.334,7.009
25,4142.056,7.080
26,4175.708,7.138
27,4215.358,7.206
28,4253.610,7.271
29,4290.682,7.334
30,4326.619,7.396
31,4361.518,7.456
32,4395.527,7.514
33,4428.605,7.570
34,4460.844,7.625
35,4492.291,7.679
36,4522.969,7.732
37,4552.978,7.783
38,4582.298,7.833
39,4598.473,7.861
40,4626.453,7.908
41,4653.815,7.955
42,4680.668,8.001
43,4706.939,8.046
44,4732.758,8.090
45,4758.085,8.133
46,4782.938,8.176
47,4807.390,8.218
48,4831.381,8.259
49,4854.965,8.299
50,4878.171,8.339
51,4901.005,8.378
52,4913.924,8.400
53,4936.413,8.438
54,4958.384,8.476
55,4979.986,8.513
56,5001.220,8.549
57,5022.083,8.585
58,5042.648,8.620
59,5062.860,8.654
60,5082.743,8.688
61,5102.386,8.722
62,5121.747,8.755
63,5140.897,8.788
64,5159.774,8.820
65,5174.502,8.845
66,5193.548,8.878
67,5212.104,8.910
68,5230.243,8.941
69,5248.123,8.971
70,5265.778,9.001
71,5283.193,9.031
72,5300.362,9.060
73,5317.342,9.089
74,5334.135,9.118
75,5350.660,9.146
76,5367.021,9.174
77,5383.199,9.202
78,5398.870,9.229
79,5414.828,9.256
80,5430.570,9.283
81,5446.201,9.310
82,5461.545,9.336
83,5476.694,9.362
84,5491.701,9.388
85,5506.607,9.413
86,5521.381,9.438
87,5535.966,9.463
88,5550.388,9.488
89,5564.696,9.512
90,5578.923,9.537
91,5592.016,9.559
92,5606.388,9.584
93,5620.451,9.608
94,5634.300,9.631
95,5648.059,9.655
96,5661.575,9.678
97,5674.960,9.701
98,5688.199,9.723
99,5701.392,9.746
100,5714.366,9.768
101,5727.273,9.790
102,5740.048,9.812
103,5752.924,9.834
104,5754.469,9.837
105,5767.346,9.859
106,5780.115,9.881
107,5792.717,9.902
108,5805.057,9.923
109,5817.389,9.944
110,5829.462,9.965
111,5841.415,9.985
112,5853.305,10.006
113,5865.109,10.026
114,5876.624,10.046
115,5888.148,10.065
116,5899.645,10.085
117,5907.587,10.098
118,5918.971,10.118
119,5930.252,10.137
120,5941.532,10.156
121,5952.539,10.175
122,5963.569,10.194
123,5974.509,10.213
124,5985.219,10.231
125,5995.957,10.249
126,6006.628,10.268
127,6017.219,10.286
128,6027.830,10.304
129,6038.475,10.322
130,6043.385,10.331
131,6053.734,10.348
132,6063.967,10.366
133,6074.349,10.384
134,6084.448,10.401
135,6094.526,10.418
136,6104.501,10.435
137,6114.570,10.452
138,6124.318,10.469
139,6134.151,10.486
140,6144.057,10.503
141,6153.667,10.519
142,6163.088,10.535
143,6150.545,10.514
144,6161.359,10.532
145,6171.609,10.550
146,6181.586,10.567
147,6191.526,10.584
148,6201.241,10.600
149,6210.857,10.617
150,6220.240,10.633
151,6229.496,10.649
152,6238.791,10.665
153,6247.924,10.680
154,6257.077,10.696
155,6266.135,10.711
156,6279.597,10.734
157,6288.797,10.750
158,6298.161,10.766
159,6307.394,10.782
160,6316.299,10.797
161,6325.166,10.812
162,6334.022,10.827
163,6343.092,10.843
164,6351.826,10.858
165,6360.441,10.873
166,6369.132,10.887
167,6377.812,10.902
168,6386.246,10.917
169,6329.445,10.820
170,6339.530,10.837
171,6349.378,10.854
172,6358.746,10.870
173,6367.694,10.885
174,6376.458,10.900
175,6385.142,10.915
176,6393.529,10.929
177,6402.107,10.944
178,6410.679,10.958
179,6418.894,10.972
180,6427.153,10.987
181,6435.364,11.001
182,6442.293,11.012
183,6450.106,11.026
184,6458.469,11.040
185,6466.430,11.054
186,6474.502,11.068
187,6482.210,11.081
188,6490.119,11.094
189,6497.825,11.107
190,6505.648,11.121
191,6513.501,11.134
192,6521.196,11.147
193,6528.557,11.160
194,6535.985,11.173
195,6539.764,11.179
196,6547.360,11.192
197,6555.112,11.205
198,6562.669,11.218
199,6570.194,11.231
200,6577.424,11.243
201,6584.820,11.256
202,6592.118,11.269
203,6599.325,11.281
204,6606.383,11.293
205,6614.059,11.306
206,6621.047,11.318
207,6628.097,11.330
208,6583.039,11.253
209,6592.224,11.269
210,6600.700,11.283
211,6608.891,11.297
212,6616.683,11.311
213,6624.182,11.323
214,6631.611,11.336
215,6638.892,11.349
216,6645.947,11.361
217,6653.146,11.373
218,6660.226,11.385
219,6667.623,11.398
220,6674.586,11.410
221,6676.503,11.413
222,6683.755,11.425
223,6690.511,11.437
224,6697.128,11.448
225,6704.051,11.460
226,6710.693,11.471
227,6717.288,11.483
228,6724.175,11.494
229,6730.742,11.506
230,6737.708,11.517
231,6744.425,11.529
232,6750.698,11.540
233,6756.970,11.550
234,6714.924,11.479
235,6721.589,11.490
236,6728.218,11.501
237,6734.779,11.512
238,6741.859,11.525
239,6748.333,11.536
240,6754.658,11.546
241,6760.677,11.557
242,6766.710,11.567
243,6772.916,11.578
244,6779.085,11.588
245,6785.307,11.599
246,6791.771,11.610
247,6794.104,11.614
248,6800.747,11.625
249,6807.393,11.637
250,6813.598,11.647
251,6819.826,11.658
252,6825.803,11.668
253,6832.146,11.679
254,6837.949,11.689
255,6844.378,11.700
256,6850.676,11.711
257,6856.682,11.721
258,6862.578,11.731
259,6868.497,11.741
260,6840.812,11.694
261,6847.410,11.705
262,6853.998,11.716
263,6859.820,11.726
264,6865.714,11.736
265,6871.714,11.747
266,6877.812,11.757
267,6883.358,11.766
268,6889.755,11.777
269,6895.660,11.787
270,6901.206,11.797
271,6906.989,11.807
272,6912.392,11.816
273,6914.053,11.819
274,6920.185,11.829
275,6926.041,11.839
276,6931.767,11.849
277,6937.508,11.859
278,6942.993,11.868
279,6948.725,11.878
280,6954.070,11.887
281,6959.805,11.897
282,6965.369,11.907
283,6970.968,11.916
284,6976.468,11.926
285,6981.823,11.935
286,6962.898,11.902
287,6969.410,11.914
288,6975.920,11.925
289,6981.912,11.935
290,6987.728,11.945
291,6993.793,11.955
292,6999.489,11.965
293,7005.050,11.974
294,7010.911,11.984
295,7016.538,11.994
296,7021.927,12.003
297,7027.347,12.013
298,7032.844,12.022
299,7023.517,12.006
300,7028.967,12.015
301,7033.970,12.024
302,7039.244,12.033
303,7045.081,12.043
304,7050.068,12.051
305,7055.152,12.060
306,7060.696,12.070
307,7065.837,12.078
308,7070.772,12.087
309,7075.801,12.095
310,7080.739,12.104
311,7085.579,12.112
312,7037.459,12.030
313,7044.815,12.042
314,7051.009,12.053
315,7057.536,12.064
316,7063.378,12.074
317,7068.929,12.084
318,7075.269,12.094
319,7081.022,12.104
320,7086.742,12.114
321,7091.961,12.123
322,7097.100,12.132
323,7102.547,12.141
324,7107.946,12.150
325,7103.255,12.142
326,7109.450,12.153
327,7115.400,12.163
328,7120.813,12.172
329,7126.301,12.182
330,7132.052,12.192
331,7137.131,12.200
332,7142.481,12.209
333,7148.256,12.219
334,7153.444,12.228
335,7158.265,12.236
336,7163.191,12.245
337,7168.280,12.253
338,7166.840,12.251
339,7172.343,12.260
340,7177.614,12.269
341,7183.233,12.279
342,7188.517,12.288
343,7193.567,12.297
344,7198.506,12.305
345,7203.278,12.313
346,7208.185,12.322
347,7212.849,12.330
348,7217.983,12.338
349,7222.715,12.347
350,7227.727,12.355
351,7204.936,12.316
352,7209.685,12.324
353,7214.571,12.333
354,7218.948,12.340
355,7223.580,12.348
356,7228.065,12.356
357,7232.883,12.364
358,7237.324,12.371
359,7241.899,12.379
360,7246.861,12.388
361,7251.299,12.395
362,7256.311,12.404
363,7261.033,12.412
364,7245.094,12.385
365,7250.130,12.393
366,7254.863,12.401
367,7259.844,12.410
368,7264.573,12.418
369,7269.006,12.426
370,7273.641,12.434
371,7277.592,12.440
372,7281.920,12.448
373,7286.413,12.455
374,7291.348,12.464
375,7296.352,12.472
376,7301.012,12.480
377,7284.784,12.453
378,7289.963,12.461
379,7294.814,12.470
380,7299.546,12.478
381,7303.948,12.485
382,7308.288,12.493
383,7312.895,12.501
384,7317.276,12.508
385,7320.987,12.515
386,7324.929,12.521
387,7330.259,12.530
388,7334.315,12.537
389,7338.407,12.544
390,7316.637,12.507
391,7321.717,12.516
392,7326.501,12.524
393,7331.465,12.532
394,7336.000,12.540
395,7340.466,12.548
396,7345.280,12.556
397,7349.825,12.564
398,7353.933,12.571
399,7358.419,12.578
400,7362.480,12.585
401,7366.666,12.593
402,7371.029,12.600
403,7373.742,12.605
