296,7296.342,12.472
297,7302.450,12.483
298,7308.542,12.493
299,7245.371,12.385
300,7252.267,12.397
301,7258.750,12.408
302,7265.262,12.419
303,7271.510,12.430
304,7277.681,12.440
305,7283.977,12.451
306,7290.154,12.462
307,7296.228,12.472
308,7302.255,12.482
309,7308.065,12.492
310,7314.139,12.503
311,7319.951,12.513
312,7315.316,12.505
313,7321.912,12.516
314,7328.173,12.527
315,7334.394,12.537
316,7340.573,12.548
317,7346.547,12.558
318,7352.429,12.568
319,7358.333,12.578
320,7364.131,12.588
321,7369.959,12.598
322,7375.763,12.608
323,7381.635,12.618
324,7387.362,12.628
325,7372.187,12.602
326,7378.635,12.613
327,7384.810,12.624
328,7390.877,12.634
329,7396.952,12.644
330,7402.873,12.654
331,7408.678,12.664
332,7414.559,12.674
333,7420.171,12.684
334,7425.857,12.694
335,7431.487,12.703
336,7437.302,12.713
337,7442.861,12.723
338,7431.942,12.704
339,7438.278,12.715
340,7444.317,12.725
341,7450.144,12.735
342,7456.069,12.745
343,7461.788,12.755
344,7467.412,12.765
345,7473.204,12.775
346,7478.657,12.784
347,7484.334,12.794
348,7489.834,12.803
349,7495.539,12.813
350,7500.998,12.822
351,7507.189,12.833
352,7512.421,12.842
353,7517.636,12.851
354,7522.814,12.860
355,7527.993,12.868
356,7533.152,12.877
357,7538.351,12.886
358,7543.472,12.895
359,7548.699,12.904
360,7553.983,12.913
361,7559.087,12.922
362,7564.161,12.930
363,7569.288,12.939
364,7568.125,12.937
365,7573.366,12.946
366,7578.506,12.955
367,7583.691,12.964
368,7588.774,12.972
369,7593.969,12.981
370,7599.064,12.990
371,7604.079,12.998
372,7609.038,13.007
373,7614.122,13.016
374,7619.166,13.024
375,7624.048,13.033
376,7628.996,13.041
377,7632.708,13.047
378,7638.040,13.056
379,7643.359,13.066
380,7648.517,13.074
381,7653.759,13.083
382,7658.817,13.092
383,7663.590,13.100
384,7668.629,13.109
385,7673.547,13.117
386,7678.729,13.126
387,7683.609,13.134
388,7688.729,13.143
389,7693.900,13.152
390,7685.570,13.138
391,7690.619,13.146
392,7695.356,13.154
393,7700.385,13.163
394,7704.822,13.171
395,7710.068,13.180
396,7714.717,13.188
397,7719.868,13.196
398,7724.608,13.204
399,7729.304,13.212
400,7734.143,13.221
401,7738.836,13.229
402,7743.762,13.237
403,7735.779,13.224
404,7740.690,13.232
405,7745.378,13.240
406,7750.151,13.248
407,7754.894,13.256
408,7759.610,13.264
409,7765.129,13.274
410,7769.773,13.282
411,7773.853,13.289
412,7778.445,13.296
413,7783.505,13.305
414,7788.013,13.313
415,7792.697,13.321
416,7797.601,13.329
417,7802.471,13.338
418,7807.223,13.346
419,7812.019,13.354
420,7816.596,13.362
421,7821.402,13.370
422,7825.993,13.378
423,7830.814,13.386
424,7835.419,13.394
425,7839.157,13.400
426,7843.573,13.408
427,7848.801,13.417
428,7853.202,13.424
429,7853.906,13.425
430,7858.417,13.433
431,7863.987,13.443
432,7868.556,13.451
433,7873.003,13.458
434,7877.517,13.466
435,7881.620,13.473
436,7886.253,13.481
437,7890.542,13.488
438,7894.908,13.496
439,7899.422,13.503
440,7903.776,13.511
441,7908.134,13.518
442,7901.383,13.507
443,7906.166,13.515
444,7910.450,13.522
445,7915.411,13.531
446,7919.376,13.537
447,7924.167,13.546
448,7928.218,13.553
449,7932.807,13.560
450,7937.020,13.568
451,7941.131,13.575
452,7945.301,13.582
453,7949.521,13.589
454,7954.539,13.598
455,7951.954,13.593
456,7956.637,13.601
457,7961.136,13.609
458,7965.865,13.617
459,7970.854,13.625
460,7975.133,13.633
461,7979.512,13.640
462,7983.844,13.648
463,7988.243,13.655
464,7992.107,13.662
465,7996.363,13.669
466,8000.662,13.676
467,8004.850,13.684
468,7995.395,13.667
469,7999.937,13.675
470,8004.134,13.682
471,8009.457,13.691
472,8013.546,13.698
473,8017.785,13.706
474,8021.943,13.713
475,8026.065,13.720
476,8029.183,13.725
477,8033.208,13.732
478,8037.224,13.739
479,8041.506,13.746
480,8047.597,13.757
481,8034.495,13.734
482,8039.335,13.742
483,8043.861,13.750
484,8047.786,13.757
485,8052.399,13.765
486,8057.011,13.773
487,8061.217,13.780
488,8064.677,13.786
489,8068.664,13.793
490,8073.572,13.801
491,8077.210,13.807
492,8082.166,13.816
493,8086.273,13.823
494,8083.039,13.817
495,8087.435,13.825
496,8090.851,13.831
497,8094.989,13.838
498,8099.486,13.845
499,8104.001,13.853
500,8107.971,13.860
501,8111.772,13.866
502,8115.748,13.873
503,8119.510,13.880
504,8123.735,13.887
505,8128.150,13.894
506,8131.854,13.901
507,8020.618,13.710
508,8024.481,13.717
509,8028.571,13.724
510,8032.566,13.731
511,8036.511,13.738
512,8040.484,13.744
513,8045.405,13.753
514,8049.209,13.759
515,8053.049,13.766
516,8056.947,13.773
517,8060.790,13.779
518,8065.119,13.787
519,8069.120,13.793
520,7998.610,13.673
521,8003.128,13.681
522,8007.531,13.688
523,8011.929,13.696
524,8015.770,13.702
525,8019.829,13.709
526,8023.845,13.716
527,8027.618,13.722
528,8031.499,13.729
529,8035.471,13.736
530,8039.302,13.742
531,8043.290,13.749
532,8047.707,13.757
533,8047.104,13.756
534,8051.422,13.763
535,8055.465,13.770
536,8059.756,13.777
537,8063.587,13.784
538,8067.253,13.790
539,8071.029,13.797
540,8075.457,13.804
541,8079.461,13.811
542,8082.684,13.817
543,8086.976,13.824
544,8090.698,13.830
545,8094.678,13.837
546,8094.382,13.837
547,8098.716,13.844
548,8102.698,13.851
549,8106.741,13.858
550,8110.399,13.864
551,8114.452,13.871
552,8117.896,13.877
553,8121.736,13.883
554,8126.397,13.891
555,8130.332,13.898
556,8133.950,13.904
557,8137.674,13.911
558,8141.351,13.917
559,8121.394,13.883
560,8125.504,13.890
561,8129.429,13.896
562,8133.082,13.903
563,8136.783,13.909
564,8140.600,13.916
565,8144.252,13.922
566,8147.888,13.928
567,8151.836,13.935
568,8155.085,13.940
569,8159.774,13.948
570,8163.426,13.955
571,8167.200,13.961
572,8166.406,13.960
573,8170.096,13.966
574,8174.112,13.973
575,8177.751,13.979
576,8181.291,13.985
577,8184.932,13.991
578,8189.012,13.998
579,8193.154,14.005
580,8196.189,14.011
581,8199.723,14.017
582,8203.537,14.023
583,8207.411,14.030
584,8210.920,14.036
585,8139.954,13.914
586,8144.823,13.923
587,8149.306,13.930
588,8153.505,13.938
589,8156.566,13.943
590,8160.448,13.949
591,8164.324,13.956
592,8168.071,13.963
593,8171.795,13.969
594,8176.330,13.977
595,8180.174,13.983
596,8184.067,13.990
597,8187.973,13.997
598,8177.544,13.979
599,8180.963,13.985
600,8184.863,13.991
601,8188.110,13.997
602,8191.373,14.002
603,8194.696,14.008
604,8198.157,14.014
605,8201.887,14.020
606,8205.266,14.026
607,8208.639,14.032
608,8212.025,14.038
609,8215.242,14.043
610,8219.081,14.050
611,8215.252,14.043
612,8219.268,14.050
613,8223.194,14.057
614,8227.929,14.065
615,8231.563,14.071
616,8235.302,14.077
617,8239.359,14.084
618,8242.916,14.090
619,8245.747,14.095
620,8249.261,14.101
621,8252.575,14.107
622,8256.866,14.114
623,8260.346,14.120
624,8259.857,14.119
625,8263.620,14.126
626,8267.646,14.133
627,8271.879,14.140
628,8275.384,14.146
629,8278.739,14.152
630,8282.136,14.157
631,8285.553,14.163
632,8288.132,14.168
633,8291.494,14.173
634,8294.684,14.179
635,8299.333,14.187
636,8302.608,14.192
637,8303.317,14.194
638,8306.527,14.199
639,8310.185,14.205
640,8314.126,14.212
641,8317.597,14.218
642,8320.203,14.223
643,8323.324,14.228
644,8327.045,14.234
645,8329.839,14.239
646,8333.077,14.245
647,8336.764,14.251
648,8340.291,14.257
649,8344.008,14.263
650,8227.354,14.064
651,8229.342,14.067
652,8231.408,14.071
653,8233.935,14.075
654,8236.757,14.080
655,8239.390,14.084
656,8242.066,14.089
657,8244.933,14.094
658,8246.513,14.097
659,8250.095,14.103
660,8253.374,14.108
661,8255.966,14.113
662,8258.946,14.118
663,8244.481,14.093
664,8247.984,14.099
665,8251.398,14.105
666,8253.670,14.109
667,8257.075,14.115
668,8259.983,14.120
669,8262.856,14.125
670,8265.771,14.130
671,8268.941,14.135
672,8271.853,14.140
673,8274.453,14.144
674,8277.702,14.150
675,8281.289,14.156
676,8283.698,14.160
677,8286.292,14.165
678,8289.223,14.170
679,8292.469,14.175
680,8295.235,14.180
681,8298.086,14.185
682,8301.097,14.190
683,8303.826,14.195
684,8306.764,14.200
685,8310.314,14.206
686,8312.823,14.210
687,8316.904,14.217
688,8319.007,14.221
689,8334.125,14.246
690,8340.303,14.257
691,8344.962,14.265
692,8351.575,14.276
693,8355.825,14.283
694,8359.761,14.290
695,8363.507,14.297
696,8367.073,14.303
697,8370.726,14.309
698,8374.473,14.315
699,8379.021,14.323
700,8382.129,14.328
701,8385.668,14.334
702,8383.748,14.331
703,8386.831,14.336
704,8391.340,14.344
705,8393.660,14.348
706,8397.040,14.354
707,8400.153,14.359
708,8403.598,14.365
709,8407.238,14.371
710,8410.475,14.377
711,8413.575,14.382
712,8416.749,14.388
713,8419.849,14.393
714,8422.564,14.398
715,8416.179,14.387
716,8419.529,14.392
717,8422.499,14.397
718,8426.007,14.403
719,8429.007,14.409
720,8432.766,14.415
721,8435.880,14.420
722,8437.471,14.423
723,8440.315,14.428
724,8444.126,14.434
725,8446.280,14.438
726,8449.211,14.443
727,8453.087,14.450
728,8444.606,14.435
729,8448.227,14.441
730,8452.109,14.448
731,8455.361,14.454
732,8458.628,14.459
733,8461.856,14.465
734,8464.858,14.470
735,8467.870,14.475
736,8471.265,14.481
737,8474.168,14.486
738,8477.702,14.492
739,8480.609,14.497
740,8484.266,14.503
741,8490.953,14.514
742,8493.623,14.519
743,8498.111,14.527
744,8501.667,14.533
745,8504.751,14.538
746,8508.680,14.545
747,8511.736,14.550
748,8515.334,14.556
749,8517.521,14.560
750,8522.007,14.568
751,8524.715,14.572
752,8527.809,14.577
753,8531.767,14.584
754,8525.048,14.573
755,8528.148,14.578
756,8531.251,14.583
757,8534.204,14.588
758,8536.991,14.593
759,8540.571,14.599
760,8543.061,14.604
761,8546.190,14.609
762,8549.056,14.614
763,8552.106,14.619
764,8554.797,14.624
765,8559.215,14.631
766,8561.070,14.634
767,8564.447,14.640
768,8568.123,14.646
769,8571.995,14.653
770,8573.712,14.656
771,8576.589,14.661
772,8579.545,14.666
773,8584.073,14.674
774,8586.844,14.678
775,8589.714,14.683
776,8592.573,14.688
777,8594.582,14.692
778,8597.601,14.697
779,8600.220,14.701
780,8617.720,14.731
781,8620.801,14.736
782,8623.909,14.742
783,8629.567,14.751
784,8632.461,14.756
785,8634.096,14.759
786,8637.920,14.766
787,8638.498,14.767
788,8641.589,14.772
789,8644.277,14.777
790,8646.914,14.781
791,8651.884,14.790
792,8655.512,14.796
793,8711.307,14.891
794,8714.324,14.896
795,8717.285,14.901
796,8720.286,14.906
797,8723.676,14.912
798,8725.344,14.915
799,8729.310,14.922
800,8731.965,14.926
801,8734.651,14.931
802,8738.011,14.937
803,8740.776,14.941
804,8743.573,14.946
805,8746.437,14.951
806,8745.414,14.949
807,8748.390,14.955
808,8751.670,14.960
809,8754.365,14.965
810,8757.311,14.970
811,8760.135,14.975
812,8763.435,14.980
813,8766.100,14.985
814,8767.551,14.987
815,8770.092,14.992
816,8774.097,14.998
817,8776.847,15.003
818,8779.972,15.008
819,8770.345,14.992
820,8773.102,14.997
821,8776.331,15.002
822,8778.941,15.007
823,8781.555,15.011
824,8784.192,15.016
825,8786.743,15.020
826,8787.904,15.022
827,8792.006,15.029
828,8794.671,15.034
829,8797.162,15.038
830,8799.883,15.043
831,8802.601,15.047
832,8801.185,15.045
833,8803.567,15.049
