1,1329.414,2.273
2,1649.186,2.819
3,1887.930,3.227
4,2081.040,3.557
5,2244.499,3.837
6,2386.963,4.080
7,2513.708,4.297
8,2628.168,4.493
9,2732.751,4.671
10,2829.195,4.836
11,2918.805,4.989
12,3002.577,5.133
13,3075.321,5.257
14,3150.282,5.385
15,3221.121,5.506
16,3288.400,5.621
17,3352.519,5.731
18,3413.806,5.836
19,3472.532,5.936
20,3528.928,6.032
21,3583.204,6.125
22,3635.509,6.215
23,3686.012,6.301
24,3734.856,6.384
25,3782.145,6.465
26,3821.020,6.532
27,3865.825,6.608
28,3909.288,6.683
29,3951.482,6.755
30,3992.536,6.825
31,4032.504,6.893
32,4071.449,6.960
33,4109.456,7.025
34,4146.568,7.088
35,4182.844,7.150
36,4218.296,7.211
37,4253.008,7.270
38,4286.931,7.328
39,4316.782,7.379
40,4349.710,7.435
41,4381.824,7.490
42,4413.317,7.544
43,4444.148,7.597
44,4474.428,7.649
45,4504.160,7.699
46,4533.369,7.749
47,4562.076,7.798
48,4590.299,7.847
49,4618.058,7.894
50,4645.371,7.941
51,4672.252,7.987
52,4685.676,8.010
53,4711.816,8.054
54,4737.471,8.098
55,4762.674,8.141
56,4787.573,8.184
57,4812.116,8.226
58,4836.364,8.267
59,4860.232,8.308
60,4883.905,8.349
61,4907.146,8.388
62,4930.073,8.427
63,4952.668,8.466
64,4975.042,8.504
65,4997.400,8.543
66,5019.486,8.580
67,5041.170,8.617
68,5062.509,8.654
69,5083.635,8.690
70,5104.619,8.726
71,5125.245,8.761
72,5145.637,8.796
73,5165.807,8.830
74,5185.759,8.865
75,5205.488,8.898
76,5225.005,8.932
77,5244.215,8.964
78,5258.695,8.989
79,5277.935,9.022
80,5296.880,9.054
81,5315.758,9.087
82,5334.213,9.118
83,5352.486,9.150
84,5370.575,9.180
85,5388.479,9.211
86,5406.220,9.241
87,5423.768,9.271
88,5441.154,9.301
89,5458.379,9.331
90,5475.430,9.360
91,5489.988,9.385
92,5507.014,9.414
93,5523.806,9.442
94,5540.454,9.471
95,5556.880,9.499
96,5573.176,9.527
97,5589.373,9.554
98,5605.390,9.582
99,5621.248,9.609
100,5636.988,9.636
101,5652.578,9.663
102,5668.036,9.689
103,5683.196,9.715
104,5694.946,9.735
105,5710.468,9.761
106,5725.612,9.787
107,5740.600,9.813
108,5755.459,9.838
109,5770.223,9.864
110,5784.795,9.889
111,5799.215,9.913
112,5813.661,9.938
113,5827.913,9.962
114,5842.069,9.986
115,5856.116,10.010
116,5870.108,10.034
117,5878.744,10.049
118,5892.600,10.073
119,5906.364,10.096
120,5920.194,10.120
121,5933.668,10.143
122,5947.151,10.166
123,5960.471,10.189
124,5973.793,10.212
125,5986.782,10.234
126,5999.993,10.256
127,6012.952,10.279
128,6025.826,10.301
129,6038.664,10.323
130,6045.458,10.334
131,6058.096,10.356
132,6070.548,10.377
133,6082.953,10.398
134,6095.311,10.419
135,6107.619,10.440
136,6119.817,10.461
137,6132.112,10.482
138,6144.179,10.503
139,6156.182,10.523
140,6168.251,10.544
141,6180.077,10.564
142,6191.863,10.584
143,6164.798,10.538
144,6176.770,10.559
145,6188.626,10.579
146,6200.436,10.599
147,6211.989,10.619
148,6223.468,10.638
149,6234.848,10.658
150,6246.174,10.677
151,6257.420,10.696
152,6268.616,10.716
153,6279.722,10.735
154,6290.749,10.753
155,6301.851,10.772
156,6277.935,10.732
157,6289.426,10.751
158,6300.625,10.770
159,6311.844,10.789
160,6322.757,10.808
161,6333.575,10.827
162,6344.250,10.845
163,6354.947,10.863
164,6365.526,10.881
165,6375.927,10.899
166,6386.412,10.917
167,6396.719,10.935
168,6407.301,10.953
169,6408.079,10.954
170,6418.974,10.973
171,6429.610,10.991
172,6440.082,11.009
173,6450.368,11.026
174,6460.690,11.044
175,6470.920,11.061
176,6481.079,11.079
177,6491.098,11.096
178,6501.038,11.113
179,6510.923,11.130
180,6520.720,11.147
181,6530.509,11.163
182,6529.375,11.161
183,6538.910,11.178
184,6548.618,11.194
185,6558.266,11.211
186,6567.902,11.227
187,6577.338,11.243
188,6586.605,11.259
189,6596.235,11.276
190,6605.544,11.292
191,6614.808,11.307
192,6624.013,11.323
193,6633.258,11.339
194,6642.387,11.355
195,6634.329,11.341
196,6643.952,11.357
197,6653.371,11.373
198,6662.694,11.389
199,6671.743,11.405
200,6680.850,11.420
201,6689.892,11.436
202,6698.910,11.451
203,6707.832,11.466
204,6716.717,11.482
205,6725.552,11.497
206,6734.362,11.512
207,6743.397,11.527
208,6701.352,11.455
209,6710.178,11.470
210,6718.838,11.485
211,6727.447,11.500
212,6736.124,11.515
213,6744.591,11.529
214,6753.081,11.544
215,6761.585,11.558
216,6769.978,11.573
217,6778.287,11.587
218,6786.522,11.601
219,6794.810,11.615
220,6803.083,11.629
221,6810.914,11.643
222,6819.232,11.657
223,6827.432,11.671
224,6835.537,11.685
225,6843.700,11.699
226,6851.635,11.712
227,6859.675,11.726
228,6867.744,11.740
229,6875.713,11.753
230,6883.895,11.767
231,6891.756,11.781
232,6899.420,11.794
233,6907.263,11.807
234,6910.221,11.812
235,6918.115,11.826
236,6925.950,11.839
237,6933.796,11.853
238,6941.505,11.866
239,6949.230,11.879
240,6956.915,11.892
241,6964.683,11.905
242,6972.226,11.918
243,6979.820,11.931
244,6987.383,11.944
245,6994.963,11.957
246,7002.480,11.970
247,7013.720,11.989
248,7022.799,12.005
249,7031.438,12.020
250,7039.809,12.034
251,7047.732,12.047
252,7055.725,12.061
253,7063.565,12.074
254,7071.272,12.088
255,7078.915,12.101
256,7086.579,12.114
257,7094.125,12.127
258,7101.660,12.140
259,7109.105,12.152
260,7017.102,11.995
261,7023.747,12.006
262,7030.540,12.018
263,7037.445,12.030
264,7044.284,12.042
265,7051.106,12.053
266,7057.887,12.065
267,7064.955,12.077
268,7071.615,12.088
269,7078.365,12.100
270,7085.143,12.111
271,7091.785,12.123
272,7098.535,12.134
273,7105.074,12.145
274,7111.953,12.157
275,7118.738,12.169
276,7125.404,12.180
277,7131.999,12.191
278,7138.648,12.203
279,7145.226,12.214
280,7151.884,12.225
281,7158.537,12.237
282,7165.074,12.248
283,7171.625,12.259
284,7178.260,12.271
285,7184.674,12.281
286,7176.163,12.267
287,7182.856,12.278
288,7189.484,12.290
289,7196.082,12.301
290,7202.595,12.312
291,7209.106,12.323
292,7215.592,12.334
293,7222.096,12.345
294,7228.491,12.356
295,7234.870,12.367
296,7241.097,12.378
297,7247.303,12.389
298,7253.626,12.399
299,7232.456,12.363
300,7238.930,12.374
301,7245.083,12.385
302,7251.429,12.396
303,7257.738,12.406
304,7264.055,12.417
305,7270.303,12.428
306,7276.419,12.438
307,7282.555,12.449
308,7288.830,12.460
309,7294.947,12.470
310,7301.174,12.481
311,7307.171,12.491
312,7279.212,12.443
313,7285.286,12.453
314,7291.334,12.464
315,7297.434,12.474
316,7303.530,12.485
317,7309.710,12.495
318,7315.651,12.505
319,7321.720,12.516
320,7327.748,12.526
321,7333.676,12.536
322,7339.570,12.546
323,7345.305,12.556
324,7351.120,12.566
325,7349.607,12.563
326,7355.869,12.574
327,7361.930,12.584
328,7367.843,12.595
329,7373.905,12.605
330,7379.686,12.615
331,7385.678,12.625
332,7391.227,12.635
333,7397.005,12.644
334,7402.916,12.655
335,7408.943,12.665
336,7414.751,12.675
337,7420.414,12.684
338,7412.965,12.672
339,7419.273,12.683
340,7425.215,12.693
341,7431.108,12.703
342,7436.900,12.713
343,7442.742,12.723
344,7448.643,12.733
345,7454.274,12.742
346,7459.776,12.752
