1,1694.558,2.897
2,2025.018,3.462
3,2267.929,3.877
4,2462.638,4.210
5,2626.457,4.490
6,2768.624,4.733
7,2894.684,4.948
8,3008.245,5.142
9,3111.794,5.319
10,3207.132,5.482
11,3295.591,5.633
12,3378.196,5.775
13,3455.737,5.907
14,3528.992,6.032
15,3598.345,6.151
16,3664.240,6.264
17,3727.033,6.371
18,3787.074,6.474
19,3844.587,6.572
20,3899.813,6.666
21,3952.947,6.757
22,4004.161,6.845
23,4053.606,6.929
24,4101.420,7.011
25,4147.711,7.090
26,4191.039,7.164
27,4234.735,7.239
28,4277.158,7.311
29,4318.374,7.382
30,4358.535,7.450
31,4397.655,7.517
32,4435.775,7.583
33,4472.980,7.646
34,4509.295,7.708
35,4544.786,7.769
36,4579.501,7.828
37,4613.461,7.886
38,4646.709,7.943
39,4606.198,7.874
40,4638.337,7.929
41,4669.763,7.983
42,4700.550,8.035
43,4730.747,8.087
44,4760.382,8.137
45,4789.472,8.187
46,4818.067,8.236
47,4846.159,8.284
48,4873.777,8.331
49,4900.948,8.378
50,4927.683,8.423
51,4954.024,8.468
52,4956.032,8.472
53,4980.912,8.514
54,5005.479,8.556
55,5029.912,8.598
56,5053.922,8.639
57,5077.594,8.680
58,5100.946,8.720
59,5123.984,8.759
60,5146.767,8.798
61,5169.316,8.836
62,5191.451,8.874
63,5213.330,8.912
64,5235.036,8.949
65,5240.269,8.958
66,5261.833,8.995
67,5282.991,9.031
68,5303.841,9.066
69,5324.462,9.102
70,5344.745,9.136
71,5364.724,9.170
72,5384.536,9.204
73,5404.207,9.238
74,5423.560,9.271
75,5442.699,9.304
76,5461.641,9.336
77,5480.379,9.368
78,5489.170,9.383
79,5507.920,9.415
80,5526.315,9.447
81,5544.523,9.478
82,5562.558,9.509
83,5580.297,9.539
84,5597.809,9.569
85,5615.255,9.599
86,5632.461,9.628
87,5649.490,9.657
88,5666.264,9.686
89,5683.045,9.715
90,5699.566,9.743
91,5713.885,9.767
92,5730.550,9.796
93,5746.896,9.824
94,5762.922,9.851
95,5778.931,9.879
96,5794.793,9.906
97,5810.675,9.933
98,5826.210,9.959
99,5841.614,9.986
100,5856.898,10.012
101,5871.981,10.038
102,5887.218,10.064
103,5902.056,10.089
104,5914.385,10.110
105,5929.175,10.135
106,5943.905,10.161
107,5958.409,10.185
108,5972.826,10.210
109,5987.094,10.234
110,6001.255,10.259
111,6015.406,10.283
112,6029.360,10.307
113,6043.255,10.330
114,6057.002,10.354
115,6070.848,10.378
116,6084.351,10.401
117,6099.777,10.427
118,6113.509,10.450
119,6126.804,10.473
120,6140.146,10.496
121,6153.547,10.519
122,6166.602,10.541
123,6179.668,10.564
124,6192.583,10.586
125,6205.527,10.608
126,6218.279,10.630
127,6230.936,10.651
128,6243.524,10.673
129,6256.099,10.694
130,6267.711,10.714
131,6280.103,10.735
132,6292.402,10.756
133,6304.623,10.777
134,6316.803,10.798
135,6328.877,10.819
136,6340.817,10.839
137,6352.817,10.860
138,6364.668,10.880
139,6376.489,10.900
140,6388.216,10.920
141,6399.877,10.940
142,6411.377,10.960
143,6418.352,10.972
144,6430.295,10.992
145,6441.868,11.012
146,6453.307,11.031
147,6464.678,11.051
148,6476.022,11.070
149,6487.474,11.090
150,6498.629,11.109
151,6509.742,11.128
152,6520.758,11.147
153,6531.712,11.165
154,6542.606,11.184
155,6553.440,11.202
156,6550.601,11.198
157,6561.932,11.217
158,6572.879,11.236
159,6583.555,11.254
160,6594.336,11.272
161,6604.893,11.290
162,6615.442,11.308
163,6625.904,11.326
164,6636.408,11.344
165,6646.552,11.362
166,6656.823,11.379
167,6667.067,11.397
168,6677.237,11.414
169,6673.080,11.407
170,6683.176,11.424
171,6693.213,11.441
172,6703.259,11.459
173,6713.256,11.476
174,6723.136,11.493
175,6733.025,11.509
176,6742.781,11.526
177,6752.480,11.543
178,6762.091,11.559
179,6771.807,11.576
180,6781.400,11.592
181,6791.167,11.609
182,6845.848,11.702
183,6860.322,11.727
184,6873.070,11.749
185,6884.944,11.769
186,6896.609,11.789
187,6907.678,11.808
188,6918.552,11.827
189,6929.108,11.845
190,6939.317,11.862
191,6949.906,11.880
192,6960.051,11.898
193,6970.078,11.915
194,6979.796,11.931
