1,193.890,2.656
2,214.866,2.943
3,229.440,3.143
4,240.686,3.297
5,249.880,3.423
6,257.679,3.530
7,264.465,3.623
8,270.479,3.705
9,275.886,3.779
10,280.802,3.847
11,285.312,3.908
12,289.482,3.966
13,293.361,4.019
14,296.989,4.068
15,300.398,4.115
16,303.614,4.159
17,306.659,4.201
18,309.551,4.240
19,312.305,4.278
20,314.935,4.314
21,317.451,4.349
22,319.865,4.382
23,322.183,4.413
24,324.414,4.444
25,326.565,4.473
26,328.307,4.497
27,330.343,4.525
28,332.304,4.552
29,334.200,4.578
30,336.037,4.603
31,337.819,4.628
32,339.550,4.651
33,341.233,4.674
34,342.870,4.697
35,344.465,4.719
36,346.019,4.740
37,347.536,4.761
38,349.016,4.781
39,350.462,4.801
40,351.875,4.820
41,353.257,4.839
42,354.609,4.858
43,355.933,4.876
44,357.229,4.894
45,358.500,4.911
46,359.746,4.928
47,360.967,4.945
48,362.166,4.961
49,363.343,4.977
50,364.499,4.993
51,365.634,5.009
52,366.372,5.019
53,367.451,5.034
54,368.516,5.048
55,369.567,5.063
56,370.602,5.077
57,371.622,5.091
58,372.627,5.104
59,373.617,5.118
60,374.593,5.131
61,375.554,5.145
62,376.502,5.158
63,377.437,5.170
64,378.358,5.183
65,379.591,5.200
66,380.587,5.214
67,381.543,5.227
68,382.472,5.239
69,383.382,5.252
70,384.274,5.264
71,385.152,5.276
72,386.015,5.288
73,386.866,5.300
74,387.705,5.311
75,388.533,5.322
76,389.350,5.334
77,390.156,5.345
78,387.480,5.308
79,388.267,5.319
80,389.041,5.329
81,389.806,5.340
82,390.562,5.350
83,391.308,5.360
84,392.048,5.371
85,392.778,5.381
86,393.502,5.390
87,394.219,5.400
88,394.926,5.410
89,395.627,5.420
90,396.320,5.429
91,395.113,5.413
92,395.760,5.421
93,396.406,5.430
94,397.049,5.439
95,397.686,5.448
96,398.319,5.456
97,398.953,5.465
98,399.579,5.474
99,400.193,5.482
100,400.804,5.490
101,401.411,5.499
102,402.015,5.507
103,402.613,5.515
104,403.204,5.523
105,403.792,5.531
106,404.377,5.539
107,404.954,5.547
108,405.526,5.555
109,406.093,5.563
110,406.653,5.571
111,407.214,5.578
112,407.767,5.586
113,408.322,5.593
114,408.866,5.601
115,409.407,5.608
116,409.947,5.616
117,410.482,5.623
118,411.010,5.630
119,411.542,5.638
120,412.062,5.645
121,412.579,5.652
122,413.092,5.659
123,413.604,5.666
124,414.110,5.673
125,414.616,5.680
126,415.115,5.687
127,415.610,5.693
128,416.102,5.700
129,416.583,5.707
130,416.598,5.707
131,417.103,5.714
132,417.598,5.721
133,418.085,5.727
134,418.591,5.734
135,419.077,5.741
136,419.550,5.747
137,420.018,5.754
138,420.483,5.760
139,420.945,5.766
140,421.403,5.773
141,421.850,5.779
142,422.301,5.785
143,422.462,5.787
144,422.905,5.793
145,423.354,5.799
146,423.791,5.805
147,424.227,5.811
148,424.672,5.817
149,425.097,5.823
150,425.525,5.829
151,425.951,5.835
152,426.373,5.841
153,426.809,5.847
154,427.226,5.852
155,427.634,5.858
156,427.927,5.862
157,428.351,5.868
158,428.772,5.874
159,429.174,5.879
160,429.583,5.885
161,429.999,5.890
162,430.399,5.896
163,430.797,5.901
164,431.194,5.907
165,431.588,5.912
166,431.978,5.918
167,432.366,5.923
168,432.752,5.928
169,431.526,5.911
170,431.986,5.918
171,432.426,5.924
172,432.842,5.929
173,433.250,5.935
174,433.651,5.940
175,434.034,5.946
176,434.439,5.951
177,434.828,5.957
178,435.195,5.962
179,435.572,5.967
180,435.973,5.972
181,436.355,5.977
182,435.933,5.972
183,436.326,5.977
184,436.703,5.982
185,437.075,5.987
186,437.451,5.992
187,437.819,5.998
188,438.183,6.003
189,438.541,6.007
190,438.899,6.012
191,439.257,6.017
192,439.628,6.022
193,439.978,6.027
194,440.326,6.032
195,440.183,6.030
196,440.524,6.035
197,440.874,6.039
198,441.214,6.044
199,441.559,6.049
200,441.896,6.053
201,442.234,6.058
202,442.561,6.062
203,442.895,6.067
204,443.228,6.072
205,443.566,6.076
206,443.894,6.081
207,444.241,6.085
208,443.608,6.077
209,444.043,6.083
210,444.442,6.088
211,444.822,6.093
212,445.189,6.098
213,445.545,6.103
214,445.897,6.108
215,446.244,6.113
216,446.586,6.118
217,446.910,6.122
218,447.243,6.127
219,447.574,6.131
220,447.929,6.136
221,448.261,6.141
222,448.579,6.145
223,448.897,6.149
224,449.234,6.154
225,449.550,6.158
226,449.865,6.163
227,450.178,6.167
228,450.470,6.171
229,450.795,6.175
230,451.103,6.179
231,451.410,6.184
232,451.716,6.188
233,452.021,6.192
234,452.329,6.196
235,452.629,6.200
236,452.928,6.204
237,453.227,6.209
238,453.522,6.213
239,453.816,6.217
240,454.101,6.221
241,454.395,6.225
