1,16117.377,3.443
2,20494.381,4.378
3,23864.409,5.098
4,26650.501,5.693
5,29049.268,6.206
6,31169.504,6.659
7,33078.329,7.067
8,34820.079,7.439
9,36426.197,7.782
10,37919.545,8.101
11,39317.597,8.399
12,40633.526,8.681
13,41835.486,8.937
14,43020.133,9.190
15,44148.045,9.431
16,45225.740,9.662
17,46258.577,9.882
18,47250.444,10.094
19,48205.343,10.298
20,49126.342,10.495
21,50016.455,10.685
22,50877.596,10.869
23,51712.288,11.047
24,52522.556,11.220
25,53309.678,11.389
26,53823.264,11.498
27,54576.007,11.659
28,55305.838,11.815
29,56015.583,11.967
30,56708.762,12.115
31,57384.293,12.259
32,58043.970,12.400
33,58688.979,12.538
34,59321.357,12.673
35,59939.868,12.805
36,60546.503,12.935
37,61141.415,13.062
38,61723.654,13.186
39,63785.675,13.627
40,64835.496,13.851
41,65727.215,14.041
42,66532.900,14.213
43,67284.715,14.374
44,67996.807,14.526
45,68677.754,14.672
46,69334.351,14.812
47,69970.007,14.948
48,70588.120,15.080
49,71190.386,15.208
50,71779.983,15.334
51,72355.541,15.457
52,72660.878,15.523
53,73216.241,15.641
54,73761.355,15.758
55,74294.551,15.872
56,74818.339,15.983
57,75332.282,16.093
58,75841.338,16.202
59,76339.814,16.308
60,76831.908,16.414
61,77319.083,16.518
62,77798.086,16.620
63,78269.520,16.721
64,78736.445,16.820
65,78999.746,16.877
66,79468.338,16.977
67,79926.635,17.075
68,80376.926,17.171
69,80820.500,17.266
70,81258.118,17.359
71,81688.576,17.451
72,82114.912,17.542
73,82539.529,17.633
74,82957.923,17.722
75,83370.616,17.810
76,83778.927,17.898
77,84185.073,17.984
78,84439.718,18.039
79,84843.389,18.125
80,85242.116,18.210
81,85633.814,18.294
82,86021.853,18.377
83,86404.556,18.459
84,86793.097,18.542
85,87168.086,18.622
86,87541.712,18.701
87,87910.507,18.780
88,88276.402,18.858
89,88637.211,18.936
90,88998.879,19.013
91,89129.454,19.041
92,89491.032,19.118
93,89846.664,19.194
94,90197.968,19.269
95,90547.453,19.344
96,90891.738,19.417
97,91233.065,19.490
98,91566.989,19.561
99,91903.724,19.633
100,92236.729,19.704
101,92569.334,19.776
102,92898.435,19.846
103,93227.752,19.916
104,93177.208,19.905
105,93500.593,19.974
106,93823.911,20.044
107,94142.912,20.112
108,94457.537,20.179
109,94768.353,20.245
110,95076.591,20.311
111,95387.158,20.378
112,95693.809,20.443
113,95995.794,20.508
114,96298.837,20.572
115,96596.046,20.636
116,96894.182,20.699
117,96956.748,20.713
118,97260.250,20.778
119,97560.865,20.842
120,97855.507,20.905
121,98144.761,20.967
122,98433.886,21.028
123,98719.919,21.089
124,99004.616,21.150
125,99287.099,21.211
126,99571.295,21.271
127,99845.685,21.330
128,100125.729,21.390
129,100406.553,21.450
130,100528.679,21.476
131,100811.580,21.536
132,101084.251,21.595
133,101362.640,21.654
134,101628.156,21.711
135,101895.378,21.768
136,102162.169,21.825
137,102427.173,21.881
138,102687.686,21.937
139,102950.502,21.993
140,103209.497,22.049
141,103462.896,22.103
142,103720.085,22.158
143,103652.855,22.143
144,103915.577,22.199
145,104174.197,22.255
146,104430.707,22.309
147,104693.650,22.366
148,104945.954,22.420
149,105192.863,22.472
150,105439.202,22.525
151,105691.982,22.579
152,105935.489,22.631
153,106179.641,22.683
154,106429.628,22.737
155,106675.571,22.789
156,106513.803,22.754
157,106762.162,22.808
158,107008.473,22.860
159,107244.316,22.911
160,107485.233,22.962
161,107724.608,23.013
162,107959.507,23.063
163,108197.481,23.114
164,108424.551,23.163
165,108656.838,23.212
166,108885.184,23.261
167,109120.872,23.311
168,109347.072,23.360
169,109143.482,23.316
170,109374.795,23.366
171,109603.349,23.415
172,109826.820,23.462
173,110049.235,23.510
174,110270.886,23.557
175,110497.460,23.606
176,110714.065,23.652
177,110930.542,23.698
178,111154.459,23.746
179,111371.281,23.792
180,111585.542,23.838
181,111799.958,23.884
182,111845.677,23.894
183,112074.394,23.942
184,112284.710,23.987
185,112502.480,24.034
186,112715.966,24.079
187,112927.150,24.125
188,113131.162,24.168
189,113334.427,24.212
190,113550.035,24.258
191,113758.412,24.302
192,113968.198,24.347
193,114170.462,24.390
194,114378.720,24.435
195,114587.505,24.479
196,114794.672,24.524
197,114999.015,24.567
198,115208.390,24.612
199,115409.399,24.655
200,115614.725,24.699
201,115818.263,24.742
202,116023.996,24.786
203,116220.790,24.828
204,116422.694,24.871
205,116619.740,24.913
206,116823.238,24.957
207,117015.218,24.998
208,116921.020,24.978
209,117121.505,25.021
210,117323.207,25.064
211,117516.140,25.105
212,117708.461,25.146
213,117896.554,25.186
214,118088.709,25.227
215,118288.604,25.270
216,118474.400,25.310
217,118664.204,25.350
218,118849.241,25.390
219,119040.886,25.431
220,119218.793,25.469
221,119313.980,25.489
222,119519.174,25.533
223,119714.269,25.575
224,119903.930,25.615
225,120091.372,25.655
226,120276.122,25.695
227,120461.112,25.734
228,120652.926,25.775
229,120840.751,25.815
230,121021.594,25.854
231,121203.026,25.893
232,121384.417,25.931
233,121567.486,25.970
234,121358.855,25.926
235,121578.700,25.973
236,121806.081,26.021
237,122002.274,26.063
238,122200.835,26.106
239,122390.296,26.146
240,122587.248,26.188
241,122772.213,26.228
242,122958.972,26.268
243,123143.064,26.307
244,123328.418,26.347
245,123500.029,26.383
246,123684.846,26.423
247,123082.396,26.294
248,123281.777,26.337
249,123452.870,26.373
250,123633.570,26.412
251,123820.444,26.452
252,123991.088,26.488
253,124168.732,26.526
254,124348.768,26.565
255,124520.606,26.601
256,124704.449,26.641
257,124876.241,26.677
258,125041.487,26.713
259,125214.909,26.750
260,124998.727,26.703
261,125177.371,26.742
262,125346.752,26.778
263,125514.402,26.814
264,125681.839,26.849
265,125851.391,26.886
266,126017.784,26.921
267,126180.912,26.956
268,126344.112,26.991
269,126510.473,27.026
270,126676.136,27.062
271,126836.043,27.096
272,126999.219,27.131
273,126284.680,26.978
274,126460.086,27.016
275,126623.908,27.051
276,126802.024,27.089
277,126967.573,27.124
278,127147.284,27.162
279,127303.104,27.196
280,127472.765,27.232
281,127634.139,27.266
282,127793.076,27.300
283,127955.001,27.335
284,128102.991,27.367
285,128264.884,27.401
286,128149.396,27.376
287,128310.503,27.411
288,128474.838,27.446
289,128638.513,27.481
290,128797.280,27.515
291,128956.299,27.549
292,129117.852,27.583
293,129267.339,27.615
294,129420.009,27.648
295,129572.604,27.681
296,129728.227,27.714
297,129883.828,27.747
298,130036.622,27.780
299,129812.444,27.732
300,129998.128,27.771
301,130170.168,27.808
302,130329.872,27.842
303,130497.673,27.878
304,130658.009,27.912
305,130813.980,27.946
306,130970.473,27.979
307,131136.998,28.015
308,131293.144,28.048
309,131439.919,28.079
310,131583.334,28.110
311,131726.182,28.141
312,131697.648,28.135
313,131870.058,28.171
314,132018.765,28.203
315,132172.702,28.236
316,132325.548,28.269
317,132472.953,28.300
318,132626.538,28.333
319,132769.323,28.363
320,132920.746,28.396
321,133065.020,28.427
322,133214.751,28.459
323,133366.524,28.491
324,133504.575,28.521
325,133079.656,28.430
326,133232.357,28.462
327,133393.341,28.497
328,133540.756,28.528
329,133702.190,28.563
330,133850.756,28.594
331,133993.261,28.625
332,134141.074,28.656
333,134284.405,28.687
334,134425.319,28.717
335,134565.710,28.747
336,134710.551,28.778
337,134860.340,28.810
338,134544.094,28.743
339,134696.848,28.775
340,134834.002,28.805
341,134998.855,28.840
342,135141.575,28.870
343,135290.242,28.902
344,135433.601,28.933
345,135585.450,28.965
346,135718.348,28.993
347,135859.680,29.024
348,135994.917,29.053
349,136136.261,29.083
350,136271.759,29.112
351,136314.560,29.121
352,136447.748,29.149
353,136591.016,29.180
354,136734.832,29.211
355,136877.103,29.241
356,137004.683,29.268
357,137142.321,29.298
358,137283.163,29.328
359,137416.820,29.356
360,137558.776,29.387
361,137679.621,29.412
362,137817.664,29.442
363,137956.297,29.472
364,137933.985,29.467
365,138076.721,29.497
366,138217.678,29.527
367,138366.745,29.559
368,138494.544,29.587
369,138613.120,29.612
370,138754.259,29.642
371,138889.111,29.671
372,139018.965,29.699
373,139149.999,29.727
374,139270.209,29.752
375,139411.293,29.782
376,139555.158,29.813
377,139432.275,29.787
378,139596.352,29.822
379,139730.625,29.851
380,139880.350,29.883
381,140021.763,29.913
382,140163.603,29.943
383,140294.209,29.971
384,140425.023,29.999
385,140566.981,30.029
386,140701.338,30.058
387,140845.024,30.089
388,140975.992,30.117
389,141104.884,30.144
390,141148.391,30.153
391,141295.290,30.185
392,141416.793,30.211
393,141547.130,30.239
394,141682.780,30.268
395,141818.031,30.297
396,141938.866,30.322
397,142074.756,30.351
398,142203.781,30.379
399,142325.841,30.405
400,142453.889,30.432
401,142598.697,30.463
402,142723.558,30.490
403,142536.934,30.450
404,142685.763,30.482
405,142813.009,30.509
406,142944.090,30.537
407,143070.146,30.564
408,143192.113,30.590
409,143322.133,30.618
410,143443.564,30.644
411,143581.617,30.673
412,143709.935,30.701
413,143811.478,30.722
414,143951.191,30.752
415,144084.502,30.781
416,144298.771,30.826
417,144435.353,30.856
418,144570.185,30.884
419,144698.071,30.912
420,144825.746,30.939
421,144983.856,30.973
422,145106.530,30.999
423,145217.769,31.023
424,145338.081,31.049
425,145463.644,31.075
426,145582.927,31.101
427,145713.014,31.129
428,145858.198,31.160
429,145696.948,31.125
430,145826.899,31.153
431,145960.764,31.182
432,146097.422,31.211
433,146205.799,31.234
434,146341.732,31.263
435,146472.823,31.291
436,146573.982,31.313
437,146702.376,31.340
438,146845.812,31.371
439,146964.330,31.396
440,147089.075,31.423
441,147227.026,31.452
442,147220.321,31.451
443,147338.376,31.476
444,147462.990,31.502
445,147596.888,31.531
446,147722.997,31.558
447,147845.291,31.584
448,147975.545,31.612
449,148046.121,31.627
450,148199.753,31.660
451,148292.460,31.680
452,148428.008,31.709
453,148534.217,31.731
454,148676.443,31.762
455,148568.548,31.739
456,148684.532,31.763
457,148817.608,31.792
458,148929.968,31.816
459,149058.351,31.843
