1,36.010,4.001
2,39.821,4.425
3,42.466,4.718
4,44.507,4.945
5,46.176,5.131
6,47.591,5.288
7,48.822,5.425
8,49.913,5.546
9,50.895,5.655
10,51.787,5.754
11,52.605,5.845
12,53.362,5.929
13,54.066,6.007
14,54.724,6.080
15,55.343,6.149
16,55.927,6.214
17,56.479,6.275
18,57.004,6.334
19,57.504,6.389
20,57.981,6.442
21,58.438,6.493
22,58.876,6.542
23,59.297,6.589
24,59.702,6.634
25,60.092,6.677
26,60.469,6.719
27,60.833,6.759
28,61.186,6.798
29,61.527,6.836
30,61.859,6.873
31,62.180,6.909
32,62.493,6.944
33,62.797,6.977
34,63.093,7.010
35,63.381,7.042
36,63.662,7.074
37,63.937,7.104
38,64.204,7.134
39,63.659,7.073
40,63.965,7.107
41,64.247,7.139
42,64.514,7.168
43,64.770,7.197
44,65.017,7.224
45,65.257,7.251
46,65.491,7.277
47,65.719,7.302
48,65.941,7.327
49,66.158,7.351
50,66.371,7.375
51,66.580,7.398
52,66.784,7.420
53,66.984,7.443
54,67.181,7.465
55,67.374,7.486
56,67.564,7.507
57,67.750,7.528
58,67.933,7.548
59,68.114,7.568
60,68.291,7.588
61,68.466,7.607
62,68.638,7.626
63,68.807,7.645
64,68.974,7.664
65,69.138,7.682
66,69.301,7.700
67,69.460,7.718
68,69.618,7.735
69,69.774,7.753
70,69.927,7.770
71,70.078,7.786
72,70.228,7.803
73,70.375,7.819
74,70.521,7.836
75,70.665,7.852
76,70.807,7.867
77,70.948,7.883
78,71.086,7.898
79,71.224,7.914
80,71.359,7.929
81,71.493,7.944
82,71.626,7.958
83,71.757,7.973
84,71.886,7.987
85,72.015,8.002
86,72.141,8.016
87,72.267,8.030
88,72.391,8.043
89,72.514,8.057
90,72.636,8.071
91,72.756,8.084
92,72.876,8.097
93,72.994,8.110
94,73.111,8.123
95,73.226,8.136
96,73.341,8.149
97,73.455,8.162
98,73.567,8.174
99,73.679,8.187
100,73.790,8.199
101,73.899,8.211
102,74.008,8.223
103,74.115,8.235
104,74.764,8.307
105,74.941,8.327
106,75.095,8.344
107,75.236,8.360
108,75.370,8.374
109,75.498,8.389
110,75.622,8.402
111,75.743,8.416
112,75.861,8.429
113,75.976,8.442
114,76.090,8.454
115,76.201,8.467
116,76.311,8.479
117,75.398,8.378
118,75.520,8.391
119,75.635,8.404
120,75.745,8.416
121,75.853,8.428
122,75.959,8.440
123,76.063,8.451
124,76.165,8.463
125,76.265,8.474
126,76.365,8.485
127,76.463,8.496
128,76.560,8.507
129,76.655,8.517
130,76.750,8.528
131,76.844,8.538
132,76.937,8.549
133,77.029,8.559
134,77.120,8.569
135,77.210,8.579
136,77.300,8.589
137,77.389,8.599
138,77.477,8.609
139,77.564,8.618
140,77.651,8.628
141,77.737,8.637
142,77.822,8.647
143,76.873,8.541
144,77.041,8.560
145,77.180,8.576
146,77.306,8.590
147,77.422,8.602
148,77.533,8.615
149,77.638,8.626
150,77.740,8.638
151,77.840,8.649
152,77.936,8.660
153,78.031,8.670
154,78.124,8.680
155,78.215,8.691
156,78.304,8.700
157,78.393,8.710
158,78.480,8.720
159,78.566,8.730
160,78.651,8.739
161,78.734,8.748
162,78.818,8.758
163,78.900,8.767
164,78.981,8.776
165,79.061,8.785
166,79.141,8.793
167,79.220,8.802
168,79.299,8.811
169,79.376,8.820
170,79.453,8.828
171,79.530,8.837
172,79.606,8.845
173,79.681,8.853
174,79.756,8.862
175,79.830,8.870
176,79.903,8.878
177,79.976,8.886
178,80.049,8.894
179,80.121,8.902
180,80.192,8.910
181,80.264,8.918
182,80.334,8.926
183,80.404,8.934
184,80.474,8.942
185,80.543,8.949
186,80.612,8.957
187,80.681,8.965
188,80.749,8.972
189,80.816,8.980
190,80.884,8.987
191,80.950,8.994
192,81.017,9.002
193,81.083,9.009
194,81.149,9.017
195,81.214,9.024
196,81.279,9.031
197,81.344,9.038
198,81.408,9.045
199,81.472,9.052
200,81.535,9.059
201,81.599,9.067
202,81.662,9.074
203,81.724,9.080
204,81.786,9.087
205,81.848,9.094
206,81.910,9.101
207,81.971,9.108
208,82.032,9.115
209,82.093,9.121
210,82.154,9.128
211,82.214,9.135
212,82.274,9.142
213,82.333,9.148
214,82.392,9.155
215,82.451,9.161
216,82.510,9.168
217,82.569,9.174
218,82.627,9.181
219,82.685,9.187
220,82.742,9.194
221,82.984,9.220
222,83.024,9.225
223,83.070,9.230
224,83.118,9.235
225,83.167,9.241
226,83.218,9.246
227,83.269,9.252
228,83.320,9.258
229,83.372,9.264
230,83.423,9.269
231,83.475,9.275
232,83.527,9.281
233,83.579,9.287
234,83.631,9.292
235,83.682,9.298
236,83.734,9.304
237,83.786,9.310
238,83.837,9.315
239,83.889,9.321
240,83.940,9.327
241,83.991,9.332
242,84.042,9.338
243,84.093,9.344
244,84.143,9.349
245,84.194,9.355
246,84.244,9.360
247,84.469,9.385
248,84.529,9.392
249,84.588,9.399
250,84.646,9.405
251,84.704,9.412
252,84.762,9.418
253,84.819,9.424
254,84.876,9.431
255,84.933,9.437
256,84.990,9.443
257,85.047,9.450
258,85.103,9.456
259,85.159,9.462
