1,37.237,4.137
2,41.357,4.595
3,44.135,4.904
4,46.235,5.137
5,47.924,5.325
6,49.338,5.482
7,50.554,5.617
8,51.622,5.736
9,52.574,5.842
10,53.433,5.937
11,54.215,6.024
12,54.934,6.104
13,55.599,6.178
14,56.217,6.246
15,56.796,6.311
16,57.338,6.371
17,57.850,6.428
18,58.334,6.482
19,58.793,6.533
20,59.229,6.581
21,59.646,6.627
22,60.043,6.671
23,60.424,6.714
24,60.790,6.754
25,61.141,6.793
26,61.479,6.831
27,61.805,6.867
28,62.119,6.902
29,62.423,6.936
30,62.717,6.969
31,63.002,7.000
32,63.278,7.031
33,63.545,7.061
34,63.806,7.090
35,64.059,7.118
36,64.305,7.145
37,64.544,7.172
38,64.778,7.198
39,65.005,7.223
40,65.227,7.247
41,65.444,7.272
42,65.656,7.295
43,65.863,7.318
44,66.065,7.341
45,66.263,7.363
46,66.457,7.384
47,66.647,7.405
48,66.833,7.426
49,67.015,7.446
50,67.194,7.466
51,67.369,7.485
52,67.541,7.505
53,67.710,7.523
54,67.876,7.542
55,68.039,7.560
56,68.199,7.578
57,68.356,7.595
58,68.511,7.612
59,68.663,7.629
60,68.812,7.646
61,68.960,7.662
62,69.105,7.678
63,69.247,7.694
64,69.388,7.710
65,69.526,7.725
66,69.663,7.740
67,69.797,7.755
68,69.930,7.770
69,70.060,7.784
70,70.189,7.799
71,70.316,7.813
72,70.441,7.827
73,70.565,7.841
74,70.687,7.854
75,70.807,7.867
76,70.926,7.881
77,71.044,7.894
78,71.160,7.907
79,71.274,7.919
80,71.387,7.932
81,71.499,7.944
82,71.610,7.957
83,71.719,7.969
84,71.827,7.981
85,71.933,7.993
86,72.039,8.004
87,72.143,8.016
88,72.246,8.027
89,72.348,8.039
90,72.449,8.050
91,72.549,8.061
92,72.647,8.072
93,72.745,8.083
94,72.842,8.094
95,72.938,8.104
96,73.032,8.115
97,73.126,8.125
98,73.219,8.135
99,73.311,8.146
100,73.402,8.156
101,73.492,8.166
102,73.582,8.176
103,73.671,8.186
104,75.163,8.351
105,75.395,8.377
106,75.581,8.398
107,75.746,8.416
108,75.896,8.433
109,76.035,8.448
110,76.166,8.463
111,76.289,8.477
112,76.412,8.490
113,76.528,8.503
114,76.641,8.516
115,76.748,8.528
116,76.854,8.539
117,76.958,8.551
118,77.059,8.562
119,77.169,8.574
120,77.268,8.585
121,77.365,8.596
122,77.472,8.608
123,77.568,8.619
124,77.661,8.629
125,77.754,8.639
126,77.844,8.649
127,77.935,8.659
128,78.027,8.670
129,78.118,8.680
130,78.204,8.689
131,78.290,8.699
132,78.377,8.709
133,78.460,8.718
134,78.542,8.727
135,78.622,8.736
136,78.714,8.746
137,78.795,8.755
138,78.863,8.763
139,78.940,8.771
140,79.017,8.780
141,79.094,8.788
142,79.197,8.800
143,79.273,8.808
144,79.342,8.816
145,79.415,8.824
146,79.479,8.831
147,79.560,8.840
148,79.632,8.848
149,79.731,8.859
150,79.797,8.866
151,79.865,8.874
152,79.934,8.882
153,80.029,8.892
154,80.080,8.898
155,80.167,8.907
156,80.233,8.915
157,80.303,8.923
158,80.370,8.930
159,80.447,8.939
160,80.532,8.948
161,80.595,8.955
162,80.659,8.962
163,80.723,8.969
164,80.803,8.978
165,80.867,8.985
166,80.930,8.992
167,80.992,8.999
168,81.054,9.006
169,81.110,9.012
170,81.190,9.021
171,81.250,9.028
172,81.331,9.037
173,81.362,9.040
174,81.420,9.047
175,81.485,9.054
176,81.561,9.062
177,81.619,9.069
178,81.676,9.075
179,81.734,9.082
180,81.792,9.088
181,81.850,9.094
182,81.907,9.101
183,81.967,9.107
184,82.030,9.114
185,82.077,9.120
186,82.132,9.126
187,82.202,9.134
188,82.255,9.139
189,82.298,9.144
190,82.352,9.150
191,82.415,9.157
192,82.486,9.165
193,82.538,9.171
194,82.591,9.177
195,82.644,9.183
196,82.697,9.189
197,82.726,9.192
198,82.774,9.197
199,82.823,9.203
200,82.904,9.212
201,82.991,9.221
202,83.042,9.227
203,83.094,9.233
204,83.125,9.236
205,83.199,9.244
206,83.272,9.252
207,83.315,9.257
208,83.361,9.262
209,83.406,9.267
210,83.452,9.272
211,83.509,9.279
212,83.583,9.287
213,83.611,9.290
214,83.654,9.295
215,83.702,9.300
216,83.749,9.305
217,83.796,9.311
218,83.844,9.316
219,83.884,9.320
220,83.943,9.327
221,83.987,9.332
222,84.031,9.337
223,84.077,9.342
224,84.122,9.347
225,84.168,9.352
226,84.214,9.357
227,84.259,9.362
228,84.305,9.367
229,84.351,9.372
230,84.424,9.380
231,84.469,9.385
232,84.514,9.390
233,84.559,9.395
234,84.604,9.400
235,84.649,9.405
236,84.673,9.408
237,84.808,9.423
238,84.863,9.429
239,84.904,9.434
240,84.946,9.438
241,84.988,9.443
242,85.031,9.448
243,85.074,9.453
244,85.117,9.457
245,85.160,9.462
246,85.233,9.470
247,85.208,9.468
248,85.243,9.471
249,85.281,9.476
250,85.319,9.480
251,85.358,9.484
252,85.398,9.489
253,85.527,9.503
254,85.557,9.506
255,85.566,9.507
256,85.601,9.511
257,85.609,9.512
258,85.644,9.516
259,85.782,9.531
260,83.503,9.278
261,83.655,9.295
262,83.728,9.303
263,83.820,9.313
264,83.941,9.327
265,83.998,9.333
266,84.051,9.339
267,84.180,9.353
268,84.189,9.354
269,84.266,9.363
270,84.314,9.368
271,84.428,9.381
272,84.462,9.385
273,84.473,9.386
274,84.526,9.392
275,84.570,9.397
276,84.616,9.402
277,84.708,9.412
278,84.744,9.416
279,84.859,9.429
280,84.895,9.433
281,84.931,9.437
282,84.971,9.441
283,85.011,9.446
284,85.079,9.453
285,85.121,9.458
286,85.159,9.462
287,85.199,9.467
288,85.240,9.471
289,85.271,9.475
290,85.318,9.480
291,85.341,9.482
292,85.380,9.487
293,85.420,9.491
294,85.461,9.496
295,85.532,9.504
296,85.565,9.507
297,85.601,9.511
298,85.638,9.515
299,85.675,9.519
300,85.713,9.524
301,85.774,9.530
302,85.865,9.541
303,85.902,9.545
304,85.983,9.554
