1,1485.907,2.540
2,1767.194,3.021
3,1971.880,3.371
4,2134.706,3.649
5,2270.861,3.882
6,2388.441,4.083
7,2492.291,4.260
8,2585.402,4.419
9,2670.109,4.564
10,2747.762,4.697
11,2819.658,4.820
12,2886.631,4.934
13,2944.432,5.033
14,3003.233,5.134
15,3058.970,5.229
16,3111.727,5.319
17,3161.964,5.405
18,3209.914,5.487
19,3255.468,5.565
20,3299.278,5.640
21,3341.367,5.712
22,3381.969,5.781
23,3421.009,5.848
24,3458.707,5.912
25,3495.157,5.975
26,3484.668,5.957
27,3518.650,6.015
28,3551.533,6.071
29,3583.486,6.126
30,3614.758,6.179
31,3644.880,6.231
32,3674.437,6.281
33,3703.017,6.330
34,3731.003,6.378
35,3758.246,6.424
36,3785.030,6.470
37,3811.062,6.515
38,3836.301,6.558
39,3859.228,6.597
40,3883.420,6.638
41,3907.222,6.679
42,3930.955,6.720
43,3953.864,6.759
44,3976.345,6.797
45,3998.291,6.835
46,4020.182,6.872
47,4041.457,6.908
48,4062.369,6.944
49,4082.835,6.979
50,4102.919,7.014
51,4122.781,7.047
52,4137.315,7.072
53,4156.596,7.105
54,4175.628,7.138
55,4194.439,7.170
56,4212.851,7.201
57,4231.294,7.233
58,4248.994,7.263
59,4266.594,7.293
60,4283.962,7.323
61,4301.160,7.352
62,4318.283,7.382
63,4334.558,7.410
64,4351.472,7.438
65,4362.998,7.458
66,4379.450,7.486
67,4395.636,7.514
68,4411.477,7.541
69,4426.989,7.568
70,4442.348,7.594
71,4457.146,7.619
72,4472.517,7.645
73,4487.140,7.670
74,4501.729,7.695
75,4516.197,7.720
76,4530.603,7.745
77,4544.753,7.769
78,4554.594,7.786
79,4568.435,7.809
80,4582.071,7.833
81,4595.807,7.856
82,4609.176,7.879
83,4622.434,7.902
84,4635.556,7.924
85,4648.546,7.946
86,4661.321,7.968
87,4673.941,7.990
88,4686.551,8.011
89,4699.134,8.033
90,4711.647,8.054
91,4702.076,8.038
92,4716.884,8.063
93,4730.752,8.087
94,4744.067,8.110
95,4757.008,8.132
96,4769.685,8.153
97,4782.099,8.175
98,4794.830,8.196
99,4806.884,8.217
