1,1581.607,2.704
2,1892.923,3.236
3,2120.600,3.625
4,2302.440,3.936
5,2455.005,4.197
6,2587.103,4.422
7,2704.012,4.622
8,2809.158,4.802
9,2904.899,4.966
10,2992.931,5.116
11,3074.519,5.256
12,3150.636,5.386
13,3219.713,5.504
14,3287.313,5.619
15,3351.184,5.729
16,3411.792,5.832
17,3469.501,5.931
18,3524.610,6.025
19,3577.370,6.115
20,3627.996,6.202
21,3676.675,6.285
22,3723.574,6.365
23,3768.817,6.442
24,3812.576,6.517
25,3854.885,6.590
26,3894.186,6.657
27,3934.049,6.725
28,3972.734,6.791
29,4010.321,6.855
30,4046.890,6.918
31,4082.509,6.979
32,4117.221,7.038
33,4151.101,7.096
34,4184.158,7.152
35,4216.464,7.208
36,4248.030,7.262
37,4278.914,7.314
38,4309.145,7.366
39,4336.367,7.413
40,4365.814,7.463
41,4394.532,7.512
42,4422.632,7.560
43,4450.168,7.607
44,4477.222,7.653
45,4503.730,7.699
46,4529.824,7.743
47,4555.397,7.787
48,4580.529,7.830
49,4605.238,7.872
50,4629.547,7.914
51,4653.465,7.955
52,4675.514,7.992
53,4698.896,8.032
54,4721.906,8.072
55,4744.464,8.110
56,4766.765,8.148
57,4788.726,8.186
58,4810.362,8.223
59,4831.666,8.259
60,4852.691,8.295
61,4873.419,8.331
62,4893.875,8.366
63,4914.074,8.400
64,4934.002,8.434
65,4738.579,8.100
66,4756.974,8.132
67,4775.052,8.162
68,4792.950,8.193
69,4810.504,8.223
70,4827.844,8.253
71,4844.954,8.282
72,4861.838,8.311
73,4878.560,8.339
74,4895.066,8.368
75,4911.379,8.396
76,4927.515,8.423
77,4943.495,8.450
78,4951.143,8.463
79,4966.835,8.490
80,4982.304,8.517
81,4997.617,8.543
82,5012.773,8.569
83,5027.776,8.594
84,5042.686,8.620
85,5057.394,8.645
86,5071.961,8.670
87,5086.385,8.695
88,5100.683,8.719
89,5114.840,8.743
90,5128.907,8.767
91,5139.233,8.785
92,5153.305,8.809
93,5167.073,8.833
94,5180.723,8.856
95,5194.310,8.879
96,5207.684,8.902
97,5221.044,8.925
98,5234.148,8.947
99,5247.180,8.970
100,5260.142,8.992
101,5272.905,9.014
102,5285.694,9.035
103,5298.145,9.057
104,5310.431,9.078
105,5323.361,9.100
106,5335.900,9.121
107,5348.297,9.142
108,5360.457,9.163
109,5372.650,9.184
110,5384.910,9.205
111,5396.835,9.225
112,5408.656,9.246
113,5420.359,9.266
114,5431.991,9.285
115,5443.537,9.305
116,5455.065,9.325
117,5465.715,9.343
118,5477.126,9.363
119,5488.421,9.382
120,5499.613,9.401
121,5510.726,9.420
122,5521.908,9.439
123,5532.875,9.458
124,5543.734,9.476
125,5554.517,9.495
126,5565.263,9.513
127,5575.835,9.531
128,5586.394,9.549
129,5596.994,9.568
130,5591.155,9.558
131,5602.444,9.577
132,5613.288,9.595
133,5623.962,9.614
134,5634.597,9.632
135,5645.072,9.650
136,5655.370,9.667
137,5665.574,9.685
138,5675.752,9.702
139,5685.744,9.719
140,5695.747,9.736
141,5705.621,9.753
142,5715.457,9.770
143,5722.614,9.782
144,5732.939,9.800
145,5743.045,9.817
146,5753.191,9.835
147,5762.909,9.851
148,5772.590,9.868
149,5782.165,9.884
150,5791.698,9.900
151,5801.451,9.917
152,5810.826,9.933
153,5820.128,9.949
154,5829.367,9.965
155,5838.621,9.981
156,5837.575,9.979
157,5847.061,9.995
158,5856.544,10.011
159,5865.782,10.027
160,5874.888,10.043
161,5883.958,10.058
162,5892.984,10.073
163,5901.863,10.089
164,5910.663,10.104
165,5919.463,10.119
166,5928.186,10.134
167,5936.949,10.149
168,5945.559,10.163
169,5953.957,10.178
170,5962.590,10.192
171,5971.168,10.207
172,5979.624,10.222
173,5988.039,10.236
174,5996.515,10.250
175,6004.945,10.265
176,6013.217,10.279
177,6021.395,10.293
178,6029.617,10.307
179,6037.674,10.321
180,6045.760,10.335
181,6054.026,10.349
182,6059.503,10.358
183,6067.569,10.372
184,6075.657,10.386
185,6083.646,10.399
186,6091.550,10.413
187,6099.522,10.427
188,6107.479,10.440
189,6115.229,10.453
190,6123.009,10.467
191,6130.772,10.480
192,6138.610,10.493
193,6146.315,10.507
194,6153.897,10.519
195,6056.050,10.352
196,6062.610,10.363
197,6069.294,10.375
198,6076.054,10.386
199,6082.900,10.398
200,6089.861,10.410
201,6096.703,10.422
202,6103.585,10.433
203,6110.348,10.445
204,6117.224,10.457
205,6124.161,10.469
206,6130.988,10.480
207,6137.637,10.492
208,6112.333,10.448
209,6119.749,10.461
210,6126.905,10.473
211,6133.950,10.485
212,6140.960,10.497
213,6147.727,10.509
214,6154.528,10.521
215,6161.603,10.533
216,6168.343,10.544
217,6175.016,10.556
218,6181.678,10.567
219,6188.137,10.578
220,6194.725,10.589
221,6191.188,10.583
222,6197.996,10.595
223,6204.743,10.606
224,6211.363,10.618
225,6217.792,10.629
226,6224.367,10.640
227,6230.908,10.651
228,6237.323,10.662
229,6243.719,10.673
230,6250.041,10.684
231,6256.137,10.694
232,6262.702,10.705
233,6268.985,10.716
234,6274.943,10.726
235,6281.142,10.737
236,6287.377,10.748
237,6293.559,10.758
238,6299.931,10.769
239,6305.984,10.779
240,6312.047,10.790
241,6318.256,10.800
242,6324.396,10.811
243,6330.336,10.821
244,6336.410,10.831
245,6342.432,10.842
246,6348.375,10.852
247,6351.709,10.858
248,6357.936,10.868
249,6364.204,10.879
250,6370.162,10.889
251,6376.002,10.899
252,6382.056,10.909
253,6387.965,10.920
254,6393.958,10.930
255,6399.809,10.940
256,6405.731,10.950
257,6411.573,10.960
258,6417.329,10.970
259,6423.037,10.980
260,6421.925,10.978
261,6427.497,10.987
262,6433.295,10.997
263,6439.026,11.007
264,6444.652,11.016
265,6450.291,11.026
266,6455.885,11.036
267,6461.459,11.045
268,6467.019,11.055
269,6472.556,11.064
270,6478.207,11.074
271,6483.684,11.083
272,6489.069,11.092
273,6486.752,11.088
274,6492.442,11.098
275,6498.132,11.108
276,6503.607,11.117
277,6509.254,11.127
278,6514.683,11.136
279,6520.146,11.146
280,6525.773,11.155
281,6531.077,11.164
282,6536.371,11.173
283,6541.724,11.182
284,6547.060,11.192
285,6552.266,11.200
286,6532.075,11.166
287,6539.662,11.179
288,6546.531,11.191
289,6553.203,11.202
290,6559.468,11.213
291,6565.354,11.223
292,6571.521,11.233
293,6577.264,11.243
294,6582.918,11.253
295,6588.565,11.263
296,6594.400,11.272
297,6599.928,11.282
298,6605.484,11.291
299,6581.127,11.250
300,6587.293,11.260
301,6593.052,11.270
302,6598.679,11.280
303,6604.364,11.290
304,6609.856,11.299
305,6615.328,11.308
306,6620.652,11.317
307,6626.070,11.327
308,6631.357,11.336
309,6636.584,11.345
310,6641.904,11.354
311,6647.020,11.362
312,6646.215,11.361
313,6652.032,11.371
314,6657.358,11.380
315,6662.550,11.389
316,6667.784,11.398
317,6672.899,11.407
318,6678.064,11.415
319,6683.117,11.424
320,6688.159,11.433
321,6693.388,11.442
322,6698.761,11.451
323,6703.626,11.459
324,6708.725,11.468
325,6707.446,11.466
326,6714.313,11.477
327,6720.584,11.488
328,6726.460,11.498
329,6732.136,11.508
330,6737.527,11.517
331,6742.807,11.526
332,6748.196,11.535
333,6753.434,11.544
334,6758.700,11.553
335,6764.137,11.563
336,6769.243,11.571
337,6774.413,11.580
338,6773.636,11.579
339,6778.891,11.588
340,6783.936,11.596
341,6789.006,11.605
342,6793.979,11.614
343,6798.995,11.622
344,6803.983,11.631
345,6809.085,11.639
346,6813.682,11.647
347,6818.459,11.655
348,6823.479,11.664
349,6828.223,11.672
350,6832.931,11.680
351,7131.604,12.191
352,7138.540,12.203
353,7144.768,12.213
354,7150.733,12.223
355,7156.413,12.233
356,7161.933,12.243
357,7167.278,12.252
358,7172.889,12.261
359,7178.234,12.270
360,7183.442,12.279
361,7188.576,12.288
362,7193.691,12.297
363,7198.645,12.305
364,7199.622,12.307
365,7204.526,12.315
366,7209.430,12.324
367,7214.707,12.333
368,7219.449,12.341
369,7224.396,12.349
370,7228.982,12.357
371,7234.211,12.366
372,7239.081,12.374
373,7243.930,12.383
374,7248.681,12.391
375,7253.322,12.399
376,7258.181,12.407
377,7259.529,12.409
378,7264.395,12.418
379,7269.063,12.426
380,7273.804,12.434
381,7278.552,12.442
382,7283.229,12.450
383,7287.831,12.458
384,7292.492,12.466
385,7297.121,12.474
386,7301.763,12.482
387,7306.353,12.489
388,7311.224,12.498
389,7315.732,12.506
390,7312.907,12.501
391,7317.528,12.509
392,7322.037,12.516
393,7326.658,12.524
394,7331.128,12.532
395,7335.845,12.540
396,7340.324,12.548
397,7345.039,12.556
398,7349.665,12.564
399,7353.945,12.571
400,7358.343,12.578
401,7362.862,12.586
402,7367.279,12.594
403,7351.263,12.566
404,7356.220,12.575
405,7360.887,12.583
406,7365.575,12.591
407,7369.787,12.598
408,7374.241,12.606
409,7378.730,12.613
410,7383.128,12.621
411,7388.002,12.629
412,7392.488,12.637
413,7397.169,12.645
414,7401.338,12.652
415,7405.777,12.659
416,7409.304,12.665
417,7413.549,12.673
418,7417.806,12.680
419,7422.110,12.687
420,7426.712,12.695
421,7431.186,12.703
422,7435.515,12.710
423,7439.750,12.718
424,7443.921,12.725
425,7448.136,12.732
426,7452.476,12.739
427,7456.764,12.747
428,7460.935,12.754
429,7463.481,12.758
430,7467.656,12.765
431,7471.947,12.773
432,7476.100,12.780
433,7480.150,12.787
434,7484.499,12.794
435,7488.782,12.801
436,7493.071,12.809
437,7497.176,12.816
438,7501.261,12.823
439,7505.315,12.830
440,7509.629,12.837
441,7513.606,12.844
442,7491.718,12.806
443,7496.099,12.814
444,7500.122,12.821
445,7504.416,12.828
446,7508.489,12.835
447,7512.567,12.842
448,7516.549,12.849
449,7520.719,12.856
450,7524.780,12.863
451,7528.715,12.870
452,7532.820,12.877
453,7536.655,12.883
454,7540.607,12.890
455,7539.493,12.888
456,7542.668,12.893
457,7545.932,12.899
458,7549.335,12.905
459,7552.829,12.911
460,7556.525,12.917
461,7560.233,12.923
462,7564.126,12.930
463,7567.829,12.936
464,7571.566,12.943
465,7575.319,12.949
466,7579.031,12.956
467,7582.487,12.962
468,7560.981,12.925
469,7565.565,12.933
470,7569.966,12.940
471,7574.797,12.948
472,7578.826,12.955
473,7582.977,12.962
474,7587.060,12.969
475,7591.021,12.976
476,7595.216,12.983
477,7599.066,12.990
478,7602.991,12.997
479,7607.056,13.004
480,7610.935,13.010
481,7591.014,12.976
482,7596.245,12.985
483,7601.212,12.994
484,7605.916,13.002
485,7610.316,13.009
486,7614.699,13.017
487,7618.782,13.024
488,7622.900,13.031
489,7626.998,13.038
490,7631.153,13.045
491,7635.228,13.052
492,7639.419,13.059
493,7643.445,13.066
494,7648.194,13.074
495,7652.697,13.082
496,7656.944,13.089
497,7661.084,13.096
498,7665.170,13.103
499,7669.182,13.110
500,7673.214,13.117
501,7677.528,13.124
502,7681.217,13.130
503,7685.086,13.137
504,7689.122,13.144
505,7693.460,13.151
506,7697.497,13.158
507,7668.826,13.109
508,7672.798,13.116
509,7677.443,13.124
510,7681.840,13.131
511,7685.627,13.138
512,7689.631,13.145
513,7693.743,13.152
514,7697.741,13.159
515,7701.541,13.165
516,7705.319,13.171
517,7709.368,13.178
518,7713.190,13.185
519,7716.934,13.191
520,7706.156,13.173
521,7710.875,13.181
522,7715.114,13.188
523,7719.452,13.196
524,7723.531,13.203
525,7727.135,13.209
526,7731.193,13.216
527,7735.473,13.223
528,7739.443,13.230
529,7743.337,13.236
530,7747.143,13.243
531,7751.038,13.250
532,7754.466,13.255
533,7726.897,13.208
534,7731.135,13.216
535,7734.891,13.222
536,7738.766,13.229
537,7742.569,13.235
538,7746.525,13.242
539,7750.241,13.248
540,7753.875,13.254
541,7757.942,13.261
542,7761.550,13.268
543,7765.319,13.274
544,7769.225,13.281
545,7772.932,13.287
546,7770.783,13.283
547,7774.470,13.290
548,7778.158,13.296
549,7781.482,13.302
550,7784.953,13.308
551,7788.429,13.314
552,7792.424,13.320
553,7795.874,13.326
554,7799.912,13.333
555,7803.417,13.339
556,7806.925,13.345
557,7810.280,13.351
558,7813.743,13.357
559,7817.090,13.363
560,7820.964,13.369
561,7824.497,13.375
