1,31.944,3.549
2,35.189,3.910
3,37.405,4.156
4,39.093,4.344
5,40.459,4.495
6,41.608,4.623
7,42.600,4.733
8,43.475,4.831
9,44.256,4.917
10,44.963,4.996
11,45.609,5.068
12,46.204,5.134
13,46.755,5.195
14,47.268,5.252
15,47.749,5.305
16,48.201,5.356
17,48.628,5.403
18,49.032,5.448
19,49.416,5.491
20,49.782,5.531
21,50.131,5.570
22,50.465,5.607
23,50.785,5.643
24,51.092,5.677
25,51.388,5.710
26,51.673,5.741
27,51.948,5.772
28,52.213,5.801
29,52.470,5.830
30,52.718,5.858
31,52.959,5.884
32,53.193,5.910
33,53.420,5.936
34,53.641,5.960
35,53.855,5.984
36,54.064,6.007
37,54.268,6.030
38,54.466,6.052
39,54.660,6.073
40,54.849,6.094
41,55.033,6.115
42,55.214,6.135
43,55.390,6.154
44,55.563,6.174
45,55.732,6.192
46,55.897,6.211
47,56.060,6.229
48,56.218,6.246
49,56.374,6.264
50,56.527,6.281
51,56.677,6.297
52,56.868,6.319
53,57.024,6.336
54,57.174,6.353
55,57.319,6.369
56,57.460,6.384
57,57.599,6.400
58,57.735,6.415
59,57.868,6.430
60,57.999,6.444
61,58.127,6.459
62,58.254,6.473
63,58.378,6.486
64,58.501,6.500
65,51.507,5.723
66,51.688,5.743
67,51.842,5.760
68,51.982,5.776
69,52.112,5.790
70,52.237,5.804
71,52.356,5.817
72,52.471,5.830
73,52.582,5.842
74,52.691,5.855
75,52.797,5.866
76,52.900,5.878
77,53.002,5.889
78,53.101,5.900
79,53.198,5.911
80,53.294,5.922
81,53.388,5.932
82,53.481,5.942
83,53.572,5.952
84,53.662,5.962
85,53.751,5.972
86,53.838,5.982
87,53.924,5.992
88,54.009,6.001
89,54.093,6.010
90,54.176,6.020
91,54.120,6.013
92,54.204,6.023
93,54.286,6.032
94,54.366,6.041
95,54.445,6.049
96,54.522,6.058
97,54.599,6.067
98,54.674,6.075
99,54.749,6.083
100,54.822,6.091
101,54.895,6.099
102,54.967,6.107
103,55.038,6.115
104,55.109,6.123
105,55.178,6.131
106,55.247,6.139
107,55.315,6.146
108,55.383,6.154
109,55.450,6.161
110,55.516,6.168
111,55.582,6.176
112,55.647,6.183
113,55.711,6.190
114,55.775,6.197
115,55.838,6.204
116,55.901,6.211
117,55.963,6.218
118,56.024,6.225
119,56.085,6.232
120,56.146,6.238
121,56.206,6.245
122,56.265,6.252
123,56.324,6.258
124,56.383,6.265
125,56.441,6.271
126,56.498,6.278
127,56.555,6.284
128,56.612,6.290
129,56.668,6.296
130,56.724,6.303
131,56.779,6.309
132,56.834,6.315
133,56.889,6.321
134,56.943,6.327
135,56.997,6.333
136,57.050,6.339
137,57.103,6.345
138,57.156,6.351
139,57.208,6.356
140,57.260,6.362
141,57.311,6.368
142,57.362,6.374
143,57.222,6.358
144,57.329,6.370
145,57.418,6.380
146,57.498,6.389
147,57.571,6.397
148,57.641,6.405
149,57.708,6.412
150,57.772,6.419
151,57.834,6.426
152,57.895,6.433
153,57.955,6.439
154,58.013,6.446
155,58.070,6.452
156,58.127,6.459
157,58.182,6.465
158,58.237,6.471
