236,73.347,8.150
237,73.399,8.155
238,73.450,8.161
239,73.502,8.167
240,73.553,8.173
241,73.604,8.178
242,73.655,8.184
243,73.705,8.189
244,73.756,8.195
245,73.806,8.201
246,73.856,8.206
247,73.906,8.212
248,73.956,8.217
249,74.006,8.223
250,74.055,8.228
251,74.104,8.234
252,74.153,8.239
253,74.202,8.245
254,74.251,8.250
255,74.299,8.255
256,74.348,8.261
257,74.396,8.266
258,74.444,8.272
259,74.492,8.277
260,74.539,8.282
261,74.587,8.287
262,74.634,8.293
263,74.682,8.298
264,74.729,8.303
265,74.775,8.308
266,74.822,8.314
267,74.869,8.319
268,74.915,8.324
269,74.961,8.329
270,75.008,8.334
271,75.054,8.339
272,75.099,8.344
273,74.212,8.246
274,74.283,8.254
275,74.345,8.261
276,74.403,8.267
277,74.458,8.273
278,74.512,8.279
279,74.564,8.285
280,74.615,8.291
281,74.665,8.296
282,74.715,8.302
283,74.764,8.307
284,74.812,8.312
285,74.860,8.318
286,74.908,8.323
287,74.955,8.328
288,75.001,8.333
289,75.048,8.339
290,75.094,8.344
291,75.140,8.349
292,75.185,8.354
293,75.230,8.359
294,75.275,8.364
295,75.320,8.369
296,75.365,8.374
297,75.409,8.379
298,75.453,8.384
299,75.497,8.389
300,75.541,8.393
301,75.584,8.398
302,75.628,8.403
303,75.671,8.408
304,75.714,8.413
305,75.757,8.417
306,75.799,8.422
307,75.842,8.427
308,75.884,8.432
309,75.926,8.436
310,75.968,8.441
311,76.010,8.446
312,76.052,8.450
313,76.094,8.455
314,76.135,8.459
315,76.176,8.464
316,76.217,8.469
317,76.258,8.473
318,76.299,8.478
319,76.340,8.482
320,76.381,8.487
321,76.421,8.491
322,76.461,8.496
323,76.502,8.500
324,76.542,8.505
325,76.627,8.514
326,76.667,8.519
327,76.706,8.523
328,76.745,8.527
329,76.785,8.532
330,76.824,8.536
331,76.863,8.540
332,76.902,8.545
333,76.940,8.549
334,76.979,8.553
335,77.018,8.558
336,77.056,8.562
337,77.094,8.566
338,77.133,8.570
339,77.171,8.575
340,77.209,8.579
341,77.247,8.583
342,77.285,8.587
343,77.322,8.591
344,77.360,8.596
345,77.398,8.600
346,77.435,8.604
347,77.472,8.608
348,77.510,8.612
349,77.547,8.616
350,77.584,8.620
351,77.621,8.625
352,77.657,8.629
353,77.694,8.633
354,77.731,8.637
355,77.767,8.641
356,77.804,8.645
357,77.840,8.649
358,77.876,8.653
359,77.912,8.657
360,77.948,8.661
361,77.984,8.665
362,78.020,8.669
363,78.056,8.673
364,78.092,8.677
365,78.127,8.681
366,78.163,8.685
367,78.198,8.689
368,78.233,8.693
369,78.269,8.697
370,78.304,8.700
371,78.339,8.704
372,78.374,8.708
373,78.409,8.712
374,78.443,8.716
375,78.478,8.720
376,78.513,8.724
377,78.547,8.727
378,78.582,8.731
379,78.616,8.735
380,78.650,8.739
381,78.684,8.743
382,78.719,8.747
383,78.753,8.750
384,78.787,8.754
385,78.820,8.758
386,78.854,8.762
387,78.888,8.765
388,78.921,8.769
389,78.955,8.773
390,78.988,8.776
391,79.022,8.780
392,79.055,8.784
393,79.088,8.788
394,79.121,8.791
395,79.155,8.795
396,79.188,8.799
397,79.220,8.802
398,79.253,8.806
399,79.286,8.810
400,79.319,8.813
401,79.351,8.817
402,79.384,8.820
403,79.416,8.824
404,79.449,8.828
405,79.481,8.831
406,79.513,8.835
407,79.545,8.838
408,79.578,8.842
409,79.610,8.846
410,79.641,8.849
411,79.673,8.853
412,79.705,8.856
413,79.737,8.860
414,79.769,8.863
415,79.800,8.867
416,79.832,8.870
417,79.863,8.874
418,79.895,8.877
419,79.926,8.881
420,79.957,8.884
421,79.988,8.888
422,80.019,8.891
423,80.050,8.894
424,80.081,8.898
425,80.112,8.901
426,80.143,8.905
427,80.174,8.908
428,80.205,8.912
429,80.235,8.915
430,80.266,8.918
431,80.297,8.922
432,80.327,8.925
433,80.357,8.929
434,80.388,8.932
435,80.418,8.935
436,80.448,8.939
437,80.478,8.942
438,80.508,8.945
439,80.538,8.949
440,80.568,8.952
441,80.598,8.955
442,80.628,8.959
443,80.658,8.962
444,80.688,8.965
445,80.717,8.969
446,80.747,8.972
447,80.776,8.975
448,80.806,8.978
449,80.835,8.982
450,80.865,8.985
451,80.894,8.988
452,80.923,8.991
453,80.952,8.995
454,80.981,8.998
455,79.879,8.875
456,79.949,8.883
457,80.006,8.890
458,80.056,8.895
459,80.102,8.900
460,80.146,8.905
461,80.187,8.910
462,80.227,8.914
463,80.265,8.918
464,80.303,8.923
465,80.340,8.927
466,80.376,8.931
467,80.411,8.935
468,80.446,8.938
469,80.481,8.942
470,80.515,8.946
471,80.548,8.950
472,80.582,8.954
473,80.615,8.957
474,80.648,8.961
475,80.680,8.964
476,80.713,8.968
477,80.745,8.972
478,80.776,8.975
479,80.808,8.979
480,80.840,8.982
481,80.871,8.986
482,80.902,8.989
483,80.933,8.993
484,80.964,8.996
485,80.995,8.999
486,81.025,9.003
487,81.056,9.006
488,81.086,9.010
489,81.116,9.013
490,81.146,9.016
491,81.176,9.020
492,81.206,9.023
493,81.236,9.026
494,81.265,9.029
495,81.295,9.033
496,81.324,9.036
497,81.354,9.039
498,81.383,9.043
499,81.412,9.046
500,81.441,9.049
501,81.470,9.052
502,81.499,9.055
503,81.528,9.059
504,81.556,9.062
505,81.585,9.065
506,81.614,9.068
507,81.642,9.071
508,81.670,9.074
509,81.699,9.078
510,81.727,9.081
511,81.755,9.084
512,81.783,9.087
513,81.811,9.090
514,81.839,9.093
515,81.867,9.096
516,81.895,9.099
517,81.923,9.103
518,81.950,9.106
519,81.978,9.109
520,82.115,9.124
521,82.127,9.125
522,82.144,9.127
523,82.163,9.129
524,82.184,9.132
525,82.205,9.134
526,82.228,9.136
527,82.251,9.139
528,82.274,9.142
529,82.298,9.144
530,82.321,9.147
531,82.345,9.149
532,82.370,9.152
533,82.394,9.155
534,82.418,9.158
535,82.443,9.160
536,82.467,9.163
537,82.492,9.166
538,82.517,9.169
539,82.541,9.171
540,82.566,9.174
541,82.591,9.177
542,82.615,9.179
543,82.640,9.182
544,82.665,9.185
545,82.690,9.188
546,82.714,9.190
547,82.739,9.193
548,82.764,9.196
549,82.789,9.199
550,82.813,9.201
551,82.838,9.204
552,82.863,9.207
553,82.887,9.210
554,82.912,9.212
555,82.937,9.215
556,82.961,9.218
557,82.986,9.221
558,83.010,9.223
559,83.035,9.226
560,83.060,9.229
561,83.084,9.232
562,83.108,9.234
563,83.133,9.237
564,83.157,9.240
565,83.182,9.242
566,83.206,9.245
567,83.230,9.248
568,83.255,9.251
569,83.279,9.253
570,83.303,9.256
571,83.327,9.259
572,83.351,9.261
573,83.376,9.264
574,83.400,9.267
575,83.424,9.269
576,83.448,9.272
577,83.472,9.275
578,83.496,9.277
579,83.520,9.280
580,83.544,9.283
581,83.567,9.285
582,83.591,9.288
583,83.615,9.291
584,83.639,9.293
585,83.663,9.296
586,83.686,9.298
587,83.710,9.301
588,83.734,9.304
589,83.757,9.306
590,83.781,9.309
591,83.804,9.312
592,83.828,9.314
593,83.851,9.317
594,83.875,9.319
595,83.898,9.322
596,83.922,9.325
597,83.945,9.327
598,83.968,9.330
599,83.992,9.332
600,84.015,9.335
601,84.038,9.338
602,84.061,9.340
603,84.084,9.343
604,84.108,9.345
605,84.131,9.348
606,84.154,9.350
607,84.177,9.353
608,84.200,9.356
609,84.223,9.358
610,84.246,9.361
611,84.268,9.363
612,84.291,9.366
613,84.314,9.368
614,84.337,9.371
615,84.360,9.373
616,84.382,9.376
617,84.405,9.378
618,84.428,9.381
619,84.450,9.383
620,84.473,9.386
621,84.496,9.388
622,84.518,9.391
623,84.541,9.393
624,84.563,9.396
625,84.586,9.398
626,84.608,9.401
627,84.630,9.403
628,84.653,9.406
629,84.675,9.408
630,84.697,9.411
631,84.720,9.413
632,84.742,9.416
633,84.764,9.418
634,84.786,9.421
635,84.808,9.423
636,84.830,9.426
637,84.853,9.428
638,84.875,9.431
639,84.897,9.433
640,84.919,9.435
641,84.941,9.438
642,84.962,9.440
643,84.984,9.443
644,85.006,9.445
645,85.028,9.448
646,85.050,9.450
647,85.072,9.452
648,85.093,9.455
649,85.115,9.457
650,85.353,9.484
651,85.377,9.486
652,85.401,9.489
653,85.424,9.492
654,85.446,9.494
655,85.469,9.497
656,85.491,9.499
657,85.514,9.502
658,85.536,9.504
659,85.558,9.506
660,85.580,9.509
661,85.602,9.511
662,85.624,9.514
663,85.646,9.516
664,85.667,9.519
665,85.689,9.521
666,85.711,9.523
667,85.732,9.526
668,85.754,9.528
669,85.775,9.531
670,85.797,9.533
671,85.818,9.535
672,85.840,9.538
673,85.861,9.540
674,85.883,9.543
675,85.904,9.545
676,85.925,9.547
677,85.946,9.550
678,85.968,9.552
679,85.989,9.554
680,86.010,9.557
681,86.031,9.559
682,86.052,9.561
683,86.073,9.564
684,86.094,9.566
685,86.115,9.568
686,86.136,9.571
687,86.157,9.573
688,86.178,9.575
689,86.198,9.578
690,86.219,9.580
691,86.240,9.582
692,86.261,9.585
693,86.282,9.587
694,86.302,9.589
695,86.323,9.591
696,86.343,9.594
697,86.364,9.596
698,86.385,9.598
699,86.405,9.601
700,86.426,9.603
701,86.446,9.605
702,86.467,9.607
703,86.487,9.610
704,86.507,9.612
705,86.528,9.614
706,86.548,9.616
707,86.568,9.619
708,86.589,9.621
709,86.609,9.623
710,86.629,9.625
711,86.649,9.628
712,86.669,9.630
713,86.690,9.632
714,86.710,9.634
715,86.730,9.637
716,86.750,9.639
717,86.770,9.641
718,86.790,9.643
719,86.810,9.646
720,86.830,9.648
721,86.850,9.650
722,86.870,9.652
723,86.890,9.654
724,86.909,9.657
725,86.929,9.659
726,86.949,9.661
727,86.969,9.663
728,86.989,9.665
729,87.008,9.668
730,87.028,9.670
731,87.048,9.672
732,87.067,9.674
733,87.087,9.676
734,87.106,9.678
735,87.126,9.681
736,87.146,9.683
737,87.165,9.685
738,87.185,9.687
739,87.204,9.689
740,87.223,9.691
741,87.835,9.759
742,87.878,9.764
743,87.913,9.768
744,87.944,9.772
745,87.973,9.775
746,88.000,9.778
747,88.026,9.781
748,88.052,9.784
749,88.076,9.786
750,88.100,9.789
751,88.124,9.792
752,88.147,9.794
753,88.170,9.797
754,88.192,9.799
755,88.214,9.802
756,88.237,9.804
757,88.258,9.806
758,88.280,9.809
759,88.301,9.811
760,88.323,9.814
761,88.344,9.816
762,88.365,9.818
763,88.386,9.821
764,88.407,9.823
765,88.427,9.825
766,88.448,9.828
767,88.469,9.830
768,88.489,9.832
769,88.509,9.834
770,88.530,9.837
771,88.550,9.839
772,88.570,9.841
773,88.590,9.843
774,88.610,9.846
775,88.630,9.848
776,88.650,9.850
777,88.669,9.852
778,88.689,9.854
779,88.709,9.857
780,87.415,9.713
781,87.472,9.719
782,87.517,9.724
783,87.556,9.728
784,87.591,9.732
785,87.623,9.736
786,87.653,9.739
787,87.682,9.742
788,87.710,9.746
789,87.737,9.749
790,87.763,9.751
791,87.788,9.754
792,87.813,9.757
793,87.838,9.760
794,87.862,9.762
795,87.885,9.765
796,87.909,9.768
797,87.932,9.770
798,87.954,9.773
799,87.977,9.775
800,87.999,9.778
801,88.021,9.780
802,88.043,9.783
803,88.065,9.785
804,88.086,9.787
805,88.108,9.790
806,88.129,9.792
807,88.150,9.794
808,88.171,9.797
809,88.192,9.799
810,88.212,9.801
811,88.233,9.804
812,88.254,9.806
813,88.274,9.808
814,88.294,9.810
815,88.314,9.813
816,88.334,9.815
817,88.354,9.817
818,88.374,9.819
819,87.643,9.738
820,87.697,9.744
821,87.740,9.749
822,87.777,9.753
823,87.811,9.757
824,87.842,9.760
825,87.871,9.763
826,87.899,9.767
827,87.926,9.770
828,87.953,9.773
829,87.978,9.775
830,88.003,9.778
831,88.027,9.781
832,88.051,9.783
833,88.074,9.786
