1,2834.905,0.606
2,3568.638,0.762
3,4128.571,0.882
4,4588.569,0.980
5,4982.667,1.064
6,5329.587,1.139
7,5640.826,1.205
8,5924.000,1.266
9,6184.437,1.321
10,6426.022,1.373
11,6651.689,1.421
12,6863.726,1.466
13,7032.639,1.502
14,7222.800,1.543
15,7403.447,1.582
16,7575.739,1.618
17,7740.583,1.654
18,7898.682,1.687
19,8050.729,1.720
20,8197.319,1.751
21,8338.826,1.781
22,8475.804,1.811
23,8608.259,1.839
24,8736.890,1.866
25,8861.990,1.893
26,8968.945,1.916
27,9087.625,1.941
28,9202.906,1.966
29,9315.175,1.990
30,9425.278,2.014
31,9532.339,2.036
32,9636.978,2.059
33,9738.950,2.081
34,9838.686,2.102
35,9936.913,2.123
36,10032.526,2.143
37,10126.255,2.163
38,10217.532,2.183
39,10289.908,2.198
40,10379.700,2.217
41,10466.555,2.236
42,10552.843,2.254
43,10636.910,2.272
44,10719.582,2.290
45,10800.050,2.307
46,10879.979,2.324
47,10958.533,2.341
48,11035.866,2.358
49,11114.038,2.374
50,11189.200,2.390
51,11263.015,2.406
52,11322.411,2.419
53,11394.962,2.434
54,11466.168,2.450
55,11536.499,2.465
56,11606.058,2.479
57,11674.412,2.494
58,11742.061,2.508
59,11808.740,2.523
60,11874.523,2.537
61,11940.244,2.551
62,12004.120,2.564
63,12067.651,2.578
64,12131.566,2.592
65,12167.616,2.599
66,12229.649,2.613
67,12289.868,2.625
68,12350.217,2.638
69,12412.359,2.652
70,12471.342,2.664
71,12529.651,2.677
72,12584.898,2.689
73,12641.798,2.701
74,12698.090,2.713
75,12754.288,2.725
76,12811.977,2.737
77,12869.153,2.749
78,12908.966,2.758
79,12963.154,2.769
80,13017.033,2.781
81,13069.640,2.792
82,13120.745,2.803
83,13172.775,2.814
84,13225.198,2.825
85,13275.855,2.836
86,13326.414,2.847
87,13375.966,2.858
88,13425.676,2.868
89,13474.682,2.879
90,13525.877,2.890
91,13511.847,2.887
92,13563.431,2.898
93,13612.350,2.908
94,13661.199,2.918
95,13709.463,2.929
96,13756.722,2.939
97,13808.175,2.950
98,13848.468,2.958
99,13893.915,2.968
100,13947.595,2.980
101,13992.462,2.989
102,14037.045,2.999
103,14081.498,3.008
104,14091.313,3.010
105,14134.281,3.020
106,14178.920,3.029
107,14222.795,3.038
108,14270.932,3.049
109,14313.963,3.058
110,14356.840,3.067
111,14398.788,3.076
112,14440.856,3.085
113,14482.510,3.094
114,14526.316,3.103
115,14567.377,3.112
116,14608.586,3.121
117,14630.529,3.126
118,14673.183,3.135
119,14709.432,3.142
120,14749.258,3.151
121,14790.769,3.160
122,14830.369,3.168
123,14873.268,3.177
124,14911.307,3.185
125,14951.423,3.194
126,14989.471,3.202
127,15030.886,3.211
128,15064.770,3.218
129,15101.753,3.226
130,15074.323,3.220
131,15119.492,3.230
132,15163.302,3.239
133,15202.307,3.248
134,15243.118,3.256
135,15280.572,3.264
136,15318.724,3.273
137,15353.174,3.280
138,15391.103,3.288
139,15432.683,3.297
140,15469.969,3.305
141,15505.483,3.312
142,15540.871,3.320
143,15529.854,3.318
144,15568.598,3.326
145,15612.755,3.335
146,15651.208,3.344
147,15686.026,3.351
148,15715.964,3.357
149,15750.928,3.365
150,15786.052,3.372
151,15820.197,3.380
152,15861.075,3.388
153,15889.306,3.394
154,15922.667,3.402
155,15962.166,3.410
156,15987.330,3.415
157,16022.266,3.423
158,16056.332,3.430
159,16088.135,3.437
160,16118.917,3.443
161,16151.435,3.450
162,16187.908,3.458
163,16220.390,3.465
164,16253.017,3.472
165,16284.688,3.479
166,16322.114,3.487
167,16353.647,3.494
168,16387.584,3.501
169,16314.596,3.485
170,16345.752,3.492
171,16376.925,3.499
172,16413.913,3.506
173,16445.187,3.513
174,16472.083,3.519
175,16510.423,3.527
176,16536.827,3.533
177,16566.186,3.539
178,16594.232,3.545
179,16623.429,3.551
180,16659.146,3.559
181,16688.725,3.565
182,16712.342,3.570
183,16742.568,3.577
184,16771.792,3.583
185,16801.259,3.589
186,16830.788,3.596
187,16859.382,3.602
188,16887.868,3.608
189,16916.114,3.614
190,16945.032,3.620
191,16973.660,3.626
192,17006.588,3.633
193,17035.111,3.639
194,17063.024,3.645
195,17078.546,3.648
196,17108.527,3.655
197,17137.208,3.661
198,17165.102,3.667
199,17193.044,3.673
200,17223.575,3.679
201,17251.379,3.685
202,17279.182,3.691
203,17300.529,3.696
204,17324.836,3.701
205,17350.891,3.707
206,17378.711,3.713
207,17405.713,3.718
208,17413.333,3.720
209,17455.056,3.729
210,17484.370,3.735
211,17513.699,3.741
212,17542.388,3.748
213,17567.039,3.753
214,17594.728,3.759
215,17623.047,3.765
216,17643.732,3.769
217,17670.483,3.775
218,17703.380,3.782
219,17731.191,3.788
220,17757.206,3.793
221,17759.336,3.794
222,17793.278,3.801
223,17820.735,3.807
224,17837.860,3.811
225,17872.628,3.818
226,17895.677,3.823
227,17918.394,3.828
228,17943.435,3.833
229,17968.781,3.839
230,17994.659,3.844
231,18020.001,3.850
232,18044.972,3.855
233,18076.151,3.862
234,18059.883,3.858
235,18087.423,3.864
236,18114.210,3.870
237,18140.287,3.875
238,18169.783,3.882
239,18195.341,3.887
240,18218.976,3.892
241,18245.664,3.898
242,18262.836,3.901
243,18286.683,3.907
244,18310.662,3.912
245,18334.339,3.917
246,18358.447,3.922
247,18317.489,3.913
248,18351.632,3.920
249,18376.380,3.926
250,18404.049,3.932
251,18425.977,3.936
252,18447.253,3.941
253,18470.660,3.946
254,18499.701,3.952
255,18519.819,3.956
256,18545.112,3.962
257,18572.041,3.968
258,18590.479,3.971
259,18614.323,3.977
260,18534.113,3.959
261,18559.927,3.965
262,18584.412,3.970
263,18608.494,3.975
264,18630.031,3.980
265,18651.966,3.985
266,18683.376,3.991
267,18701.759,3.995
268,18724.611,4.000
269,18750.111,4.006
270,18772.950,4.010
271,18794.256,4.015
272,18816.840,4.020
273,18809.084,4.018
274,18832.891,4.023
275,18860.876,4.029
276,18875.770,4.032
277,18909.087,4.040
278,18930.776,4.044
279,18953.090,4.049
280,18974.991,4.054
281,18991.517,4.057
282,19017.320,4.063
283,19038.529,4.067
284,19053.989,4.070
285,19082.394,4.077
286,19084.571,4.077
287,19106.853,4.082
288,19128.298,4.086
289,19150.943,4.091
290,19178.881,4.097
291,19200.630,4.102
292,19222.287,4.106
293,19245.847,4.111
294,19267.224,4.116
295,19287.696,4.120
296,19307.852,4.125
297,19328.930,4.129
298,19348.290,4.133
299,19332.738,4.130
300,19349.796,4.134
301,19370.140,4.138
302,19391.607,4.143
303,19414.169,4.147
304,19433.711,4.152
305,19454.254,4.156
306,19475.202,4.160
307,19498.432,4.165
308,19518.024,4.170
309,19537.875,4.174
310,19555.931,4.178
311,19579.266,4.183
312,19536.777,4.174
313,19562.918,4.179
314,19583.174,4.184
315,19602.747,4.188
316,19621.872,4.192
317,19642.534,4.196
318,19663.357,4.201
319,19681.408,4.205
320,19699.220,4.208
321,19719.171,4.213
322,19739.511,4.217
323,19761.532,4.222
324,19780.473,4.226
325,19767.629,4.223
326,19787.516,4.227
327,19806.141,4.231
328,19826.174,4.235
329,19845.660,4.240
330,19864.635,4.244
331,19884.493,4.248
332,19907.367,4.253
333,19922.031,4.256
334,19945.168,4.261
335,19961.979,4.264
336,19979.798,4.268
337,20000.786,4.273
338,19979.007,4.268
339,19997.611,4.272
340,20018.787,4.277
341,20038.183,4.281
342,20056.137,4.285
343,20075.006,4.289
344,20093.555,4.293
345,20115.229,4.297
346,20133.517,4.301
347,20148.071,4.304
348,20165.506,4.308
349,20183.760,4.312
350,20213.291,4.318
351,20190.657,4.313
352,20209.924,4.317
353,20229.254,4.322
354,20241.960,4.324
355,20259.595,4.328
356,20282.428,4.333
357,20299.840,4.337
358,20317.671,4.340
359,20333.586,4.344
360,20349.873,4.347
361,20368.092,4.351
362,20385.763,4.355
363,20407.741,4.360
364,20299.331,4.337
365,20321.616,4.341
366,20341.635,4.346
367,20362.471,4.350
368,20384.715,4.355
369,20410.998,4.360
370,20426.964,4.364
371,20451.491,4.369
372,20455.341,4.370
373,20480.763,4.375
374,20499.671,4.379
375,20517.717,4.383
376,20536.097,4.387
377,20466.823,4.372
378,20489.172,4.377
379,20504.666,4.380
380,20521.347,4.384
381,20535.145,4.387
382,20555.210,4.391
383,20572.288,4.395
384,20581.880,4.397
385,20596.043,4.400
386,20614.589,4.404
387,20629.548,4.407
388,20645.265,4.410
389,20660.137,4.414
390,20682.513,4.418
391,20712.093,4.425
392,20731.783,4.429
393,20750.748,4.433
394,20768.909,4.437
395,20790.472,4.441
396,20797.169,4.443
397,20817.366,4.447
398,20832.414,4.450
399,20854.753,4.455
400,20871.519,4.459
401,20887.807,4.462
402,20900.106,4.465
403,20883.370,4.461
404,20914.797,4.468
405,20932.086,4.472
406,20945.822,4.475
407,20965.443,4.479
408,20983.026,4.483
409,20992.572,4.485
410,21009.009,4.488
411,21025.129,4.492
412,21041.604,4.495
413,21070.109,4.501
414,21086.619,4.505
415,21097.595,4.507
416,21000.869,4.486
417,21013.812,4.489
418,21037.772,4.494
419,21057.099,4.498
420,21077.739,4.503
421,21094.146,4.506
422,21110.322,4.510
423,21124.135,4.513
424,21143.933,4.517
425,21160.947,4.521
426,21186.915,4.526
427,21204.111,4.530
428,21221.953,4.534
429,21186.139,4.526
430,21200.156,4.529
431,21221.823,4.534
432,21236.811,4.537
433,21250.229,4.540
434,21273.063,4.545
435,21287.471,4.548
436,21297.366,4.550
437,21311.887,4.553
438,21327.807,4.556
439,21351.079,4.561
440,21366.432,4.565
441,21381.935,4.568
442,21301.977,4.551
443,21314.895,4.553
444,21330.938,4.557
445,21342.146,4.559
446,21368.191,4.565
447,21377.360,4.567
448,21401.062,4.572
449,21407.959,4.573
450,21422.560,4.576
451,21437.766,4.580
452,21462.583,4.585
453,21475.639,4.588
454,21490.569,4.591
455,21480.638,4.589
456,21490.268,4.591
457,21507.437,4.595
458,21522.429,4.598
459,21538.179,4.601
460,21558.451,4.606
461,21571.344,4.608
462,21591.784,4.613
463,21618.087,4.618
464,21627.339,4.620
465,21640.810,4.623
466,21657.115,4.627
467,21671.220,4.630
468,21658.141,4.627
469,21674.441,4.630
470,21691.220,4.634
471,21718.238,4.640
472,21731.803,4.643
473,21746.647,4.646
474,21762.668,4.649
475,21778.267,4.652
476,21792.128,4.655
477,21802.873,4.658
478,21818.159,4.661
479,21846.154,4.667
480,21864.064,4.671
481,21814.385,4.660
482,21832.928,4.664
483,21851.208,4.668
