1,207.779,2.846
2,243.050,3.329
3,268.389,3.677
4,288.371,3.950
5,304.971,4.178
6,319.228,4.373
7,331.757,4.545
8,342.957,4.698
9,353.099,4.837
10,362.380,4.964
11,370.943,5.081
12,378.899,5.190
13,386.333,5.292
14,393.315,5.388
15,399.901,5.478
16,406.135,5.563
17,412.057,5.645
18,417.697,5.722
19,423.085,5.796
20,428.242,5.866
21,433.189,5.934
22,437.944,5.999
23,442.523,6.062
24,446.938,6.122
25,451.202,6.181
26,444.576,6.090
27,448.839,6.148
28,452.871,6.204
29,456.736,6.257
30,460.461,6.308
31,464.065,6.357
32,467.559,6.405
33,470.953,6.451
34,474.254,6.497
35,477.469,6.541
36,480.603,6.584
37,483.660,6.625
38,486.646,6.666
39,489.675,6.708
40,492.591,6.748
41,495.426,6.787
42,498.193,6.825
43,500.899,6.862
44,503.547,6.898
45,506.141,6.933
46,508.684,6.968
47,511.179,7.002
48,513.627,7.036
49,516.030,7.069
50,518.391,7.101
51,520.711,7.133
52,522.704,7.160
53,524.971,7.191
54,527.195,7.222
55,529.378,7.252
56,531.525,7.281
57,533.638,7.310
58,535.718,7.339
59,537.766,7.367
60,539.784,7.394
61,541.773,7.422
62,543.733,7.448
63,545.666,7.475
64,547.572,7.501
65,543.456,7.445
66,545.378,7.471
67,547.248,7.497
68,549.082,7.522
69,550.884,7.546
70,552.659,7.571
71,554.409,7.595
72,556.134,7.618
73,557.837,7.642
74,559.519,7.665
75,561.179,7.687
76,562.819,7.710
77,564.440,7.732
78,565.954,7.753
79,567.515,7.774
80,569.066,7.795
81,570.602,7.816
82,572.124,7.837
83,573.631,7.858
84,575.123,7.878
85,576.601,7.899
86,578.063,7.919
87,579.512,7.939
88,580.946,7.958
89,582.366,7.978
90,583.773,7.997
91,585.237,8.017
92,586.623,8.036
93,587.995,8.055
94,589.353,8.073
95,590.699,8.092
96,592.033,8.110
97,593.354,8.128
98,594.664,8.146
99,595.962,8.164
100,597.249,8.181
101,598.524,8.199
102,599.789,8.216
103,601.043,8.233
104,599.956,8.219
105,601.227,8.236
106,602.474,8.253
107,603.706,8.270
108,604.923,8.287
109,606.129,8.303
110,607.324,8.320
111,608.508,8.336
112,609.681,8.352
113,610.845,8.368
114,611.999,8.384
115,613.144,8.399
116,614.280,8.415
117,615.408,8.430
118,616.526,8.446
119,617.637,8.461
120,618.738,8.476
121,619.832,8.491
122,620.918,8.506
123,621.996,8.520
124,623.066,8.535
125,624.129,8.550
126,625.185,8.564
127,626.233,8.579
128,627.273,8.593
129,628.307,8.607
130,628.643,8.612
131,629.679,8.626
132,630.704,8.640
133,631.719,8.654
134,632.725,8.667
135,633.724,8.681
136,634.716,8.695
137,635.701,8.708
138,636.679,8.722
139,637.651,8.735
140,638.616,8.748
141,639.575,8.761
142,640.528,8.774
143,621.755,8.517
144,623.000,8.534
145,624.130,8.550
146,625.198,8.564
147,626.228,8.578
148,627.230,8.592
149,628.210,8.606
150,629.172,8.619
151,630.120,8.632
152,631.056,8.645
153,631.979,8.657
154,632.893,8.670
155,633.798,8.682
156,635.284,8.703
157,636.189,8.715
158,637.081,8.727
159,637.963,8.739
160,638.837,8.751
161,639.703,8.763
162,640.562,8.775
163,641.414,8.786
164,642.259,8.798
165,643.099,8.810
166,643.933,8.821
167,644.761,8.832
168,645.584,8.844
169,646.198,8.852
170,647.066,8.864
171,647.911,8.875
172,648.743,8.887
173,649.564,8.898
174,650.376,8.909
175,651.181,8.920
176,651.980,8.931
177,652.773,8.942
178,653.560,8.953
179,654.342,8.964
180,655.119,8.974
181,655.891,8.985
182,657.498,9.007
183,657.862,9.012
184,658.348,9.018
185,658.895,9.026
186,659.476,9.034
187,660.080,9.042
188,660.699,9.051
189,661.328,9.059
190,661.964,9.068
191,662.606,9.077
192,663.251,9.086
193,663.899,9.095
194,664.548,9.103
195,662.463,9.075
196,663.180,9.085
197,663.875,9.094
198,664.558,9.104
199,665.234,9.113
200,665.904,9.122
201,666.570,9.131
202,667.232,9.140
203,667.890,9.149
204,668.546,9.158
205,669.198,9.167
206,669.848,9.176
207,670.495,9.185
208,671.140,9.194
209,671.782,9.202
210,672.421,9.211
211,673.058,9.220
212,673.693,9.229
213,674.325,9.237
214,674.955,9.246
215,675.582,9.255
216,676.207,9.263
217,676.830,9.272
218,677.450,9.280
219,678.069,9.289
220,678.685,9.297
221,677.779,9.285
222,678.359,9.293
223,678.946,9.301
224,679.536,9.309
225,680.126,9.317
226,680.717,9.325
227,681.306,9.333
228,681.895,9.341
229,682.482,9.349
230,683.068,9.357
231,683.652,9.365
232,684.234,9.373
233,684.815,9.381
234,685.327,9.388
235,685.902,9.396
236,686.477,9.404
237,687.050,9.412
238,687.621,9.419
239,688.190,9.427
240,688.758,9.435
241,689.324,9.443
242,689.889,9.451
243,690.451,9.458
244,691.012,9.466
245,691.570,9.474
246,692.127,9.481
247,692.683,9.489
248,693.236,9.496
249,693.787,9.504
250,694.337,9.511
251,694.885,9.519
252,695.431,9.526
253,695.976,9.534
254,696.519,9.541
255,697.060,9.549
256,697.599,9.556
257,698.136,9.564
