1,368.169,5.043
2,419.288,5.744
3,455.381,6.238
4,483.524,6.624
5,506.711,6.941
6,526.497,7.212
7,543.795,7.449
8,559.191,7.660
9,573.081,7.850
10,585.749,8.024
11,597.403,8.184
12,608.203,8.332
13,617.723,8.462
14,627.151,8.591
15,636.023,8.713
16,644.406,8.827
17,652.354,8.936
18,659.913,9.040
19,667.122,9.139
20,674.014,9.233
21,680.616,9.324
22,686.955,9.410
23,693.051,9.494
24,698.923,9.574
25,704.588,9.652
26,710.171,9.728
27,715.650,9.803
28,720.907,9.875
29,725.979,9.945
30,730.888,10.012
31,735.648,10.077
32,740.270,10.141
33,744.765,10.202
34,749.139,10.262
35,753.401,10.321
36,757.556,10.377
37,761.611,10.433
38,765.571,10.487
39,762.251,10.442
40,766.154,10.495
41,769.924,10.547
42,773.589,10.597
43,777.164,10.646
44,780.658,10.694
45,784.076,10.741
46,787.423,10.787
47,790.703,10.832
48,793.919,10.876
49,797.075,10.919
50,800.173,10.961
51,803.216,11.003
52,805.653,11.036
53,808.611,11.077
54,811.513,11.117
55,814.363,11.156
56,817.167,11.194
57,819.924,11.232
58,822.638,11.269
59,825.311,11.306
60,827.943,11.342
61,830.536,11.377
62,833.091,11.412
63,835.610,11.447
64,838.094,11.481
65,840.205,11.510
66,842.753,11.545
67,845.227,11.578
68,847.648,11.612
69,850.025,11.644
70,852.364,11.676
71,854.668,11.708
72,856.939,11.739
73,859.180,11.770
74,861.390,11.800
75,863.573,11.830
76,865.728,11.859
77,867.857,11.888
78,870.036,11.918
79,872.117,11.947
80,874.174,11.975
81,876.206,12.003
82,878.216,12.030
83,880.203,12.058
84,882.168,12.084
85,884.113,12.111
86,886.036,12.137
87,887.940,12.164
88,889.824,12.189
89,891.690,12.215
90,893.536,12.240
91,895.484,12.267
92,897.297,12.292
93,899.092,12.316
94,900.870,12.341
95,902.630,12.365
96,904.374,12.389
97,906.102,12.412
98,907.814,12.436
99,909.510,12.459
100,911.191,12.482
101,912.858,12.505
102,914.509,12.528
103,916.147,12.550
104,917.770,12.572
105,919.380,12.594
106,920.976,12.616
107,922.559,12.638
108,924.129,12.659
109,925.686,12.681
110,927.231,12.702
111,928.763,12.723
112,930.283,12.744
113,931.791,12.764
114,933.287,12.785
115,934.772,12.805
116,936.245,12.825
117,937.153,12.838
118,938.680,12.859
119,940.174,12.879
120,941.646,12.899
121,943.100,12.919
122,944.539,12.939
123,945.964,12.958
124,947.377,12.978
125,948.777,12.997
126,950.167,13.016
127,951.545,13.035
128,952.912,13.054
129,954.270,13.072
130,954.101,13.070
131,955.544,13.090
132,956.943,13.109
133,958.315,13.128
134,959.667,13.146
135,961.002,13.164
136,962.324,13.183
137,963.633,13.200
138,964.931,13.218
139,966.217,13.236
140,967.494,13.253
141,968.760,13.271
142,970.018,13.288
143,971.406,13.307
144,972.637,13.324
145,973.860,13.341
146,975.076,13.357
147,976.285,13.374
148,977.486,13.390
149,978.679,13.407
150,979.865,13.423
151,981.044,13.439
152,982.215,13.455
153,983.380,13.471
154,984.537,13.487
155,985.687,13.503
156,986.831,13.518
157,987.968,13.534
158,989.098,13.549
159,990.222,13.565
160,991.339,13.580
161,992.450,13.595
162,993.555,13.610
163,994.654,13.625
164,995.746,13.640
165,996.833,13.655
166,997.914,13.670
167,998.988,13.685
168,1000.057,13.699
169,1001.350,13.717
170,1002.463,13.732
171,1003.555,13.747
172,1004.632,13.762
173,1005.698,13.777
174,1006.755,13.791
175,1007.804,13.806
176,1008.846,13.820
177,1009.881,13.834
178,1010.910,13.848
179,1011.933,13.862
180,1012.950,13.876
181,1013.961,13.890
182,1011.992,13.863
183,1013.227,13.880
184,1014.382,13.896
185,1015.494,13.911
186,1016.578,13.926
187,1017.640,13.940
