1,7988.184,1.707
2,10043.433,2.146
3,11616.789,2.482
4,12912.549,2.759
5,14024.966,2.996
6,15005.858,3.206
7,15887.125,3.394
8,16689.964,3.565
9,17429.147,3.723
10,18115.679,3.870
11,18757.491,4.007
12,19360.940,4.136
13,19897.252,4.251
14,20439.714,4.367
15,20955.627,4.477
16,21448.283,4.582
17,21919.810,4.683
18,22372.390,4.779
19,22807.700,4.872
20,23227.339,4.962
21,23632.418,5.049
22,24024.213,5.132
23,24403.719,5.213
24,24771.839,5.292
25,25129.300,5.368
26,25473.374,5.442
27,25818.076,5.516
28,26151.922,5.587
29,26476.446,5.656
30,26792.413,5.724
31,27100.560,5.789
32,27401.880,5.854
33,27695.993,5.917
34,27983.760,5.978
35,28265.664,6.038
36,28541.604,6.097
37,28811.990,6.155
38,29077.597,6.212
39,29298.336,6.259
40,29556.801,6.314
41,29809.773,6.368
42,30058.067,6.421
43,30301.514,6.473
44,30540.749,6.524
45,30776.367,6.575
46,31007.917,6.624
47,31236.390,6.673
48,31460.653,6.721
49,31681.821,6.768
50,31899.531,6.815
51,32113.903,6.860
52,32279.977,6.896
53,32491.173,6.941
54,32697.998,6.985
55,32902.141,7.029
56,33104.263,7.072
57,33302.534,7.114
58,33498.609,7.156
59,33692.765,7.198
60,33883.357,7.238
61,34072.562,7.279
62,34258.615,7.319
63,34442.758,7.358
64,34625.546,7.397
65,34764.210,7.427
66,34944.413,7.465
67,35122.215,7.503
68,35297.176,7.541
69,35469.816,7.577
70,35641.664,7.614
71,35810.783,7.650
72,35978.263,7.686
73,36143.054,7.721
74,36307.478,7.756
75,36469.202,7.791
76,36630.130,7.825
77,36789.865,7.859
78,36845.906,7.871
79,37007.547,7.906
80,37166.306,7.940
81,37321.861,7.973
82,37477.391,8.006
83,37629.455,8.039
84,37779.225,8.071
85,37930.118,8.103
86,38076.810,8.134
87,38223.127,8.166
88,38368.196,8.197
89,38512.940,8.228
90,38655.676,8.258
91,38774.418,8.283
92,38917.759,8.314
93,39059.729,8.344
94,39199.612,8.374
95,39338.061,8.404
96,39474.506,8.433
97,39610.222,8.462
98,39744.945,8.491
99,39878.091,8.519
100,40009.908,8.547
101,40141.587,8.575
102,40270.493,8.603
103,40399.918,8.631
104,40526.980,8.658
105,40655.230,8.685
106,40780.600,8.712
107,40906.516,8.739
108,41030.946,8.765
109,41157.367,8.792
110,41280.863,8.819
111,41404.827,8.845
112,41527.397,8.871
113,41646.042,8.897
114,41766.307,8.923
115,41886.551,8.948
116,42004.549,8.973
117,42036.814,8.980
118,42159.275,9.006
119,42280.102,9.032
120,42397.902,9.057
121,42514.922,9.082
122,42630.653,9.107
123,42745.528,9.132
124,42858.994,9.156
125,42972.291,9.180
126,43085.095,9.204
127,43196.858,9.228
128,43306.863,9.252
129,43417.647,9.275
130,43299.055,9.250
131,43418.744,9.276
132,43534.721,9.300
133,43648.443,9.325
134,43760.219,9.348
135,43868.314,9.372
136,43975.721,9.395
137,44085.262,9.418
138,44192.165,9.441
139,44299.441,9.464
140,44404.346,9.486
141,44509.434,9.509
142,44614.368,9.531
143,44599.972,9.528
144,44705.068,9.550
145,44811.021,9.573
146,44913.989,9.595
147,45016.147,9.617
148,45118.211,9.639
149,45221.119,9.661
150,45320.470,9.682
151,45419.848,9.703
152,45517.244,9.724
153,45615.478,9.745
154,45715.669,9.766
155,45812.415,9.787
156,45752.354,9.774
157,45851.511,9.795
158,45947.405,9.816
159,46041.856,9.836
160,46136.710,9.856
161,46231.693,9.876
162,46326.755,9.897
163,46418.024,9.916
164,46513.897,9.937
165,46606.329,9.956
166,46700.571,9.977
167,46792.169,9.996
168,46884.369,10.016
169,46845.837,10.008
170,46944.148,10.029
171,47038.202,10.049
172,47131.205,10.069
173,47221.744,10.088
174,47312.272,10.107
175,47404.806,10.127
176,47497.216,10.147
177,47588.239,10.166
178,47676.166,10.185
179,47761.630,10.203
180,47848.859,10.222
181,47936.144,10.241
182,47945.241,10.243
183,48039.099,10.263
184,48125.857,10.281
185,48209.789,10.299
186,48297.695,10.318
187,48384.474,10.336
188,48470.347,10.355
189,48553.275,10.372
190,48636.598,10.390
191,48721.718,10.408
192,48804.078,10.426
193,48887.568,10.444
194,48969.498,10.461
195,48828.182,10.431
196,48912.767,10.449
197,48998.831,10.468
198,49077.671,10.484
199,49158.211,10.502
200,49241.771,10.519
201,49321.705,10.537
202,49407.440,10.555
203,49487.717,10.572
204,49567.043,10.589
205,49642.326,10.605
206,49718.984,10.621
207,49799.685,10.639
208,49804.504,10.640
209,49888.698,10.658
210,49968.597,10.675
211,50047.288,10.692
212,50126.418,10.708
213,50205.397,10.725
214,50288.399,10.743
215,50365.513,10.760
216,50442.931,10.776
217,50520.715,10.793
218,50598.967,10.809
219,50674.811,10.826
220,50750.241,10.842
221,50974.274,10.890
222,51072.692,10.911
223,51160.410,10.929
224,51247.552,10.948
225,51330.507,10.966
226,51413.089,10.983
227,51494.720,11.001
228,51570.715,11.017
229,51650.088,11.034
230,51739.799,11.053
231,51817.427,11.070
232,51888.174,11.085
233,51962.263,11.101
234,51966.710,11.102
235,52045.218,11.118
236,52121.511,11.135
237,52196.234,11.151
238,52280.801,11.169
239,52357.027,11.185
240,52432.314,11.201
241,52510.959,11.218
242,52584.724,11.234
243,52650.642,11.248
244,52724.969,11.264
245,52795.205,11.279
246,52871.687,11.295
247,52833.214,11.287
248,52957.967,11.313
249,53064.241,11.336
250,53159.333,11.356
251,53254.003,11.377
252,53342.482,11.396
253,53428.953,11.414
254,53512.076,11.432
255,53595.311,11.450
256,53672.798,11.466
257,53753.272,11.483
258,53832.918,11.500
259,53904.127,11.516
260,53849.052,11.504
261,53925.522,11.520
262,54002.547,11.537
263,54081.124,11.553
264,54154.086,11.569
265,54228.766,11.585
266,54303.225,11.601
267,54384.653,11.618
268,54456.208,11.633
269,54527.172,11.649
270,54598.561,11.664
271,54671.157,11.679
272,54742.119,11.695
273,54706.687,11.687
274,54783.214,11.703
275,54861.023,11.720
276,54931.292,11.735
277,54990.815,11.748
278,55059.121,11.762
279,55134.212,11.778
280,55202.610,11.793
281,55272.474,11.808
282,55339.417,11.822
283,55410.187,11.837
284,55476.089,11.851
285,55546.008,11.866
286,54758.326,11.698
287,54830.277,11.713
288,54899.599,11.728
289,54967.520,11.743
290,55035.880,11.757
291,55105.804,11.772
292,55172.089,11.786
293,55228.415,11.798
294,55293.983,11.812
295,55363.567,11.827
296,55428.307,11.841
297,55498.386,11.856
298,55557.902,11.869
299,55509.155,11.858
300,55576.959,11.873
301,55638.101,11.886
302,55710.691,11.901
303,55776.612,11.916
304,55839.116,11.929
305,55883.811,11.938
306,55965.699,11.956
307,56024.338,11.968
308,56090.038,11.982
309,56156.382,11.997
310,56216.717,12.010
311,56283.847,12.024
312,56238.940,12.014
313,56304.005,12.028
314,56359.556,12.040
315,56422.999,12.054
316,56482.361,12.066
317,56544.737,12.080
318,56603.943,12.092
319,56674.240,12.107
320,56733.831,12.120
321,56794.368,12.133
322,56840.552,12.143
323,56916.504,12.159
324,56977.465,12.172
325,56991.414,12.175
326,57057.617,12.189
327,57116.653,12.202
328,57174.711,12.214
329,57235.740,12.227
330,57300.118,12.241
331,57360.927,12.254
332,57417.683,12.266
333,57468.946,12.277
334,57542.629,12.293
335,57598.305,12.305
336,57657.986,12.317
337,57719.764,12.331
338,57613.555,12.308
339,57673.764,12.321
340,57736.849,12.334
341,57789.198,12.345
342,57852.007,12.359
343,57906.220,12.370
344,57965.163,12.383
345,58020.458,12.395
346,58088.044,12.409
347,58145.735,12.422
348,58199.514,12.433
349,58242.824,12.442
350,58311.916,12.457
351,58330.743,12.461
352,58390.930,12.474
353,58443.624,12.485
354,58512.253,12.500
355,58559.658,12.510
