1,31.345,3.483
2,33.986,3.776
3,35.791,3.977
4,37.168,4.130
5,38.285,4.254
6,39.226,4.358
7,40.040,4.449
8,40.758,4.529
9,41.401,4.600
10,41.984,4.665
11,42.517,4.724
12,43.008,4.779
13,43.442,4.827
14,43.870,4.874
15,44.271,4.919
16,44.648,4.961
17,45.004,5.000
18,45.341,5.038
19,45.662,5.074
20,45.967,5.107
21,46.259,5.140
22,46.538,5.171
23,46.806,5.201
24,47.064,5.229
25,47.312,5.257
26,47.550,5.283
27,47.781,5.309
28,48.004,5.334
29,48.220,5.358
30,48.429,5.381
31,48.632,5.404
32,48.829,5.425
33,49.020,5.447
34,49.206,5.467
35,49.387,5.487
36,49.563,5.507
37,49.735,5.526
38,49.903,5.545
39,50.067,5.563
40,50.227,5.581
41,50.383,5.598
42,50.536,5.615
43,50.686,5.632
44,50.832,5.648
45,50.975,5.664
46,51.116,5.680
47,51.253,5.695
48,51.388,5.710
49,51.521,5.725
50,51.651,5.739
51,51.779,5.753
52,51.904,5.767
53,52.027,5.781
54,52.148,5.794
55,52.267,5.807
56,52.384,5.820
57,52.499,5.833
58,52.613,5.846
59,52.724,5.858
60,52.834,5.870
61,52.942,5.882
62,53.049,5.894
63,53.154,5.906
64,53.257,5.917
65,53.359,5.929
66,53.460,5.940
67,53.559,5.951
68,53.657,5.962
69,53.753,5.973
70,53.848,5.983
71,53.942,5.994
72,54.035,6.004
73,54.127,6.014
74,54.217,6.024
75,54.306,6.034
76,54.395,6.044
77,54.482,6.054
78,53.955,5.995
79,54.001,6.000
80,54.058,6.006
81,54.120,6.013
82,54.184,6.020
83,54.250,6.028
84,54.317,6.035
85,54.385,6.043
86,54.453,6.050
87,54.521,6.058
88,54.588,6.065
89,54.656,6.073
90,54.723,6.080
91,54.790,6.088
92,54.857,6.095
93,54.923,6.103
94,54.989,6.110
95,55.054,6.117
96,55.119,6.124
97,55.184,6.132
98,55.248,6.139
99,55.312,6.146
100,55.375,6.153
101,55.438,6.160
102,55.500,6.167
103,55.562,6.174
104,55.623,6.180
105,55.684,6.187
106,55.744,6.194
107,55.804,6.200
108,55.864,6.207
109,55.923,6.214
110,55.982,6.220
111,56.040,6.227
112,56.098,6.233
113,56.155,6.239
114,56.212,6.246
115,56.269,6.252
116,56.325,6.258
117,56.009,6.223
118,56.064,6.229
119,56.118,6.235
120,56.173,6.241
121,56.227,6.247
122,56.281,6.253
123,56.334,6.259
124,56.387,6.265
125,56.440,6.271
126,56.492,6.277
127,56.544,6.283
128,56.596,6.288
129,56.648,6.294
130,56.699,6.300
131,56.749,6.305
132,56.800,6.311
133,56.850,6.317
134,56.900,6.322
135,56.949,6.328
136,56.999,6.333
137,57.047,6.339
138,57.096,6.344
139,57.144,6.349
140,57.192,6.355
141,57.240,6.360
142,57.287,6.365
143,57.334,6.370
144,57.381,6.376
145,57.428,6.381
146,57.474,6.386
147,57.520,6.391
148,57.566,6.396
149,57.611,6.401
150,57.656,6.406
151,57.701,6.411
152,57.746,6.416
153,57.790,6.421
154,57.834,6.426
155,57.878,6.431
156,58.204,6.467
157,58.212,6.468
158,58.231,6.470
159,58.256,6.473
160,58.284,6.476
161,58.314,6.479
162,58.346,6.483
163,58.378,6.486
164,58.412,6.490
165,58.446,6.494
166,58.481,6.498
167,58.515,6.502
168,58.551,6.506
169,58.586,6.510
170,58.621,6.513
171,58.657,6.517
172,58.693,6.521
173,58.728,6.525
174,58.764,6.529
175,58.800,6.533
176,58.836,6.537
177,58.871,6.541
178,58.907,6.545
179,58.943,6.549
180,58.978,6.553
181,59.014,6.557
182,58.908,6.545
183,59.010,6.557
184,59.090,6.566
185,59.160,6.573
186,59.224,6.580
187,59.283,6.587
188,59.339,6.593
189,59.392,6.599
190,59.444,6.605
191,59.494,6.610
192,59.542,6.616
193,59.590,6.621
194,59.636,6.626
195,59.682,6.631
196,59.727,6.636
197,59.771,6.641
198,59.815,6.646
199,59.858,6.651
200,59.900,6.656
201,59.942,6.660
202,59.984,6.665
203,60.025,6.669
204,60.066,6.674
205,60.106,6.678
206,60.146,6.683
207,60.186,6.687
208,60.226,6.692
209,60.265,6.696
210,60.304,6.700
211,60.342,6.705
212,60.380,6.709
213,60.418,6.713
214,60.456,6.717
215,60.494,6.722
216,60.531,6.726
217,60.568,6.730
218,60.605,6.734
219,60.641,6.738
220,60.678,6.742
221,60.714,6.746
222,60.750,6.750
223,60.786,6.754
224,60.821,6.758
225,60.857,6.762
226,60.892,6.766
227,60.927,6.770
228,60.962,6.774
229,60.996,6.777
230,61.031,6.781
231,61.065,6.785
232,61.099,6.789
233,61.133,6.793
234,61.167,6.796
235,61.201,6.800
236,61.234,6.804
237,61.268,6.808
238,61.301,6.811
239,61.334,6.815
240,61.367,6.819
241,61.400,6.822
242,61.432,6.826
243,61.465,6.829
244,61.497,6.833
245,61.529,6.837
246,61.561,6.840
247,61.593,6.844
248,61.625,6.847
249,61.657,6.851
250,61.688,6.854
251,61.720,6.858
252,61.751,6.861
253,61.782,6.865
254,61.813,6.868
255,61.844,6.872
256,61.875,6.875
257,61.906,6.878
258,61.936,6.882
259,61.966,6.885
260,61.997,6.889
261,62.027,6.892
262,62.057,6.895
263,62.087,6.899
264,62.117,6.902
265,62.147,6.905
266,62.176,6.908
267,62.206,6.912
268,62.235,6.915
269,62.264,6.918
270,62.294,6.922
271,62.323,6.925
272,62.352,6.928
273,62.380,6.931
274,62.409,6.934
275,62.438,6.938
276,62.466,6.941
277,62.495,6.944
278,62.523,6.947
279,62.551,6.950
280,62.580,6.953
281,62.608,6.956
282,62.636,6.960
283,62.664,6.963
284,62.691,6.966
285,62.719,6.969
286,62.747,6.972
287,62.774,6.975
288,62.802,6.978
289,62.829,6.981
290,62.856,6.984
291,62.883,6.987
292,62.910,6.990
293,62.937,6.993
294,62.964,6.996
295,62.991,6.999
296,63.018,7.002
297,63.044,7.005
298,63.071,7.008
299,63.097,7.011
300,63.124,7.014
301,63.150,7.017
302,63.176,7.020
303,63.202,7.022
304,63.228,7.025
305,63.254,7.028
306,63.280,7.031
307,63.306,7.034
308,63.331,7.037
309,63.357,7.040
310,63.383,7.043
311,63.408,7.045
312,63.514,7.057
313,63.629,7.070
314,63.717,7.080
315,63.789,7.088
316,63.853,7.095
317,63.912,7.101
318,63.966,7.107
319,64.016,7.113
320,64.064,7.118
321,64.110,7.123
322,64.155,7.128
323,64.197,7.133
324,64.239,7.138
325,59.431,6.603
326,59.631,6.626
327,59.774,6.642
328,59.889,6.654
329,59.987,6.665
330,60.073,6.675
331,60.150,6.683
332,60.221,6.691
333,60.287,6.699
334,60.348,6.705
335,60.407,6.712
336,60.462,6.718
337,60.515,6.724
338,60.565,6.729
339,60.614,6.735
340,60.661,6.740
341,60.707,6.745
342,60.751,6.750
343,60.794,6.755
344,60.836,6.760
345,60.877,6.764
346,60.917,6.769
347,60.956,6.773
348,60.994,6.777
349,61.032,6.781
350,61.069,6.785
351,61.105,6.789
352,61.141,6.793
353,61.176,6.797
354,61.210,6.801
355,61.245,6.805
356,61.278,6.809
357,61.311,6.812
358,61.344,6.816
359,61.376,6.820
360,61.408,6.823
361,61.440,6.827
362,61.471,6.830
363,61.502,6.834
364,61.564,6.840
365,61.599,6.844
366,61.631,6.848
367,61.663,6.851
368,61.694,6.855
369,61.725,6.858
370,61.755,6.862
371,61.784,6.865
372,61.813,6.868
373,61.842,6.871
374,61.871,6.875
375,61.899,6.878
376,61.927,6.881
377,61.086,6.787
378,61.177,6.797
379,61.247,6.805
380,61.307,6.812
381,61.361,6.818
382,61.410,6.823
383,61.456,6.828
384,61.500,6.833
385,61.541,6.838
386,61.581,6.842
387,61.619,6.847
388,61.656,6.851
389,61.693,6.855
390,61.728,6.859
391,61.762,6.862
392,61.796,6.866
393,61.829,6.870
394,61.862,6.874
395,61.894,6.877
396,61.925,6.881
397,61.957,6.884
398,61.987,6.887
399,62.017,6.891
400,62.047,6.894
401,62.077,6.897
402,62.106,6.901
403,61.420,6.824
404,61.531,6.837
405,61.615,6.846
406,61.685,6.854
407,61.747,6.861
408,61.803,6.867
409,61.855,6.873
410,61.904,6.878
411,61.950,6.883
412,61.994,6.888
413,62.036,6.893
414,62.076,6.897
415,62.115,6.902
416,62.154,6.906
417,62.191,6.910
418,62.227,6.914
419,62.262,6.918
420,62.297,6.922
421,62.331,6.926
422,62.364,6.929
423,62.397,6.933
424,62.429,6.937
425,62.461,6.940
426,62.492,6.944
427,62.523,6.947
428,62.553,6.950
429,62.583,6.954
430,62.613,6.957
431,62.642,6.960
432,62.671,6.963
433,62.700,6.967
434,62.728,6.970
435,62.756,6.973
436,62.784,6.976
437,62.812,6.979
438,62.839,6.982
439,62.866,6.985
440,62.893,6.988
441,62.919,6.991
442,62.946,6.994
443,62.972,6.997
444,62.998,7.000
445,63.024,7.003
446,63.049,7.005
447,63.074,7.008
448,63.100,7.011
449,63.125,7.014
450,63.149,7.017
451,63.174,7.019
452,63.199,7.022
453,63.223,7.025
454,63.247,7.027
455,63.271,7.030
456,63.295,7.033
457,63.319,7.035
458,63.342,7.038
459,63.366,7.041
460,63.389,7.043
461,63.413,7.046
462,63.436,7.048
463,63.459,7.051
464,63.481,7.053
465,63.504,7.056
466,63.527,7.059
467,63.549,7.061
468,63.572,7.064
469,63.594,7.066
470,63.616,7.068
471,63.638,7.071
472,63.660,7.073
473,63.682,7.076
474,63.703,7.078
475,63.725,7.081
476,63.747,7.083
477,63.768,7.085
478,63.789,7.088
479,63.811,7.090
480,63.832,7.092
481,63.853,7.095
482,63.874,7.097
483,63.895,7.099
484,63.915,7.102
485,63.936,7.104
486,63.957,7.106
487,63.977,7.109
488,63.998,7.111
489,64.018,7.113
490,64.038,7.115
491,64.059,7.118
492,64.079,7.120
493,64.099,7.122
494,64.119,7.124
495,64.139,7.127
496,64.159,7.129
497,64.178,7.131
498,64.198,7.133
499,64.218,7.135
500,64.237,7.137
501,64.257,7.140
502,64.276,7.142
503,64.295,7.144
504,64.315,7.146
505,64.334,7.148
506,64.353,7.150
507,64.372,7.152
508,64.391,7.155
509,64.410,7.157
510,64.429,7.159
511,64.448,7.161
512,64.466,7.163
513,64.485,7.165
514,64.504,7.167
515,64.522,7.169
516,64.541,7.171
517,64.559,7.173
518,64.578,7.175
519,64.596,7.177
520,64.614,7.179
521,64.632,7.181
522,64.651,7.183
523,64.669,7.185
524,64.687,7.187
525,64.705,7.189
526,64.723,7.191
527,64.741,7.193
528,64.758,7.195
529,64.776,7.197
530,64.794,7.199
531,64.812,7.201
532,64.829,7.203
533,64.847,7.205
534,64.864,7.207
535,64.882,7.209
536,64.899,7.211
537,64.917,7.213
538,64.934,7.215
539,64.951,7.217
540,64.969,7.219
541,64.986,7.221
542,65.003,7.223
543,65.020,7.224
544,65.037,7.226
545,65.054,7.228
546,65.071,7.230
547,65.088,7.232
548,65.105,7.234
549,65.122,7.236
550,65.138,7.238
551,65.155,7.239
552,65.172,7.241
553,65.188,7.243
554,65.205,7.245
555,65.222,7.247
556,65.238,7.249
557,65.255,7.251
558,65.271,7.252
559,65.287,7.254
560,65.304,7.256
561,65.320,7.258
562,65.336,7.260
563,65.352,7.261
564,65.369,7.263
565,65.385,7.265
566,65.401,7.267
567,65.417,7.269
568,65.433,7.270
