1,475.069,0.812
2,572.640,0.979
3,644.495,1.102
4,702.115,1.200
5,750.585,1.283
6,792.631,1.355
7,829.894,1.419
8,863.441,1.476
9,894.013,1.528
10,922.142,1.576
11,948.224,1.621
12,972.567,1.663
13,994.950,1.701
14,1016.543,1.738
15,1036.962,1.773
16,1056.348,1.806
17,1074.812,1.837
18,1092.448,1.867
19,1109.336,1.896
20,1125.542,1.924
21,1141.126,1.951
22,1156.139,1.976
23,1170.625,2.001
24,1184.625,2.025
25,1198.172,2.048
26,1209.622,2.068
27,1222.483,2.090
28,1234.935,2.111
29,1247.022,2.132
30,1258.774,2.152
31,1270.212,2.171
32,1281.355,2.190
33,1292.223,2.209
34,1302.830,2.227
35,1313.188,2.245
36,1323.315,2.262
37,1333.223,2.279
38,1342.913,2.296
39,1352.107,2.311
40,1361.485,2.327
41,1370.648,2.343
42,1379.620,2.358
43,1388.421,2.373
44,1397.047,2.388
45,1405.522,2.403
46,1413.842,2.417
47,1422.011,2.431
48,1430.048,2.445
49,1437.968,2.458
50,1445.741,2.471
51,1453.393,2.484
52,1458.951,2.494
53,1466.476,2.507
54,1473.854,2.519
55,1481.114,2.532
56,1488.246,2.544
57,1495.280,2.556
58,1502.205,2.568
59,1509.026,2.580
60,1515.779,2.591
61,1522.415,2.602
62,1528.967,2.614
63,1535.421,2.625
64,1541.804,2.636
65,1545.976,2.643
66,1552.303,2.654
67,1558.521,2.664
68,1564.641,2.675
69,1570.671,2.685
70,1576.646,2.695
71,1582.526,2.705
72,1588.367,2.715
73,1594.109,2.725
74,1599.786,2.735
75,1605.401,2.744
76,1610.954,2.754
77,1616.437,2.763
78,1618.538,2.767
79,1624.082,2.776
80,1629.477,2.785
81,1634.795,2.795
82,1640.074,2.804
83,1645.275,2.812
84,1650.414,2.821
85,1655.498,2.830
86,1660.549,2.839
87,1665.534,2.847
88,1670.471,2.856
89,1675.366,2.864
90,1680.191,2.872
91,1683.338,2.878
92,1688.161,2.886
93,1692.929,2.894
94,1697.618,2.902
95,1702.277,2.910
96,1706.888,2.918
97,1711.470,2.926
98,1716.017,2.933
99,1720.513,2.941
100,1724.962,2.949
101,1729.376,2.956
102,1733.768,2.964
103,1738.108,2.971
104,1741.497,2.977
105,1745.809,2.984
106,1750.106,2.992
107,1754.336,2.999
108,1758.529,3.006
109,1762.697,3.013
110,1766.857,3.020
111,1770.974,3.027
112,1775.039,3.034
113,1779.073,3.041
114,1783.122,3.048
115,1787.077,3.055
116,1790.990,3.062
117,1794.381,3.067
118,1798.305,3.074
119,1802.187,3.081
120,1806.058,3.087
121,1809.858,3.094
122,1813.647,3.100
123,1817.421,3.107
124,1821.179,3.113
125,1824.897,3.119
126,1828.600,3.126
127,1832.270,3.132
128,1835.871,3.138
129,1839.534,3.145
130,1842.830,3.150
131,1846.441,3.156
132,1849.998,3.162
133,1853.564,3.168
134,1857.076,3.174
135,1860.590,3.180
136,1864.061,3.186
137,1867.507,3.192
138,1870.929,3.198
139,1874.363,3.204
140,1877.741,3.210
141,1881.135,3.216
142,1884.498,3.221
143,1886.530,3.225
144,1889.829,3.230
145,1893.154,3.236
146,1896.421,3.242
