122,254.629,3.488
123,254.914,3.492
124,255.195,3.496
125,255.473,3.500
126,255.748,3.503
127,256.021,3.507
128,256.291,3.511
129,256.559,3.515
130,257.591,3.529
131,257.889,3.533
132,258.175,3.537
133,258.455,3.540
134,258.730,3.544
135,259.001,3.548
136,259.269,3.552
137,259.534,3.555
138,259.796,3.559
139,260.056,3.562
140,260.314,3.566
141,260.569,3.569
142,260.822,3.573
143,261.050,3.576
144,261.010,3.575
145,261.069,3.576
146,261.177,3.578
147,261.313,3.580
148,261.468,3.582
149,261.636,3.584
150,261.813,3.586
151,261.997,3.589
152,262.187,3.592
153,262.380,3.594
154,262.577,3.597
155,262.776,3.600
156,263.360,3.608
157,263.553,3.610
158,263.751,3.613
159,263.950,3.616
160,264.152,3.619
161,264.354,3.621
162,264.557,3.624
163,264.760,3.627
164,264.964,3.630
165,265.168,3.632
166,265.372,3.635
167,265.575,3.638
168,265.779,3.641
169,265.914,3.643
170,266.149,3.646
171,266.374,3.649
172,266.593,3.652
173,266.808,3.655
174,267.020,3.658
175,267.231,3.661
176,267.439,3.664
177,267.646,3.666
178,267.852,3.669
179,268.056,3.672
180,268.259,3.675
181,268.461,3.678
182,268.779,3.682
183,268.986,3.685
184,269.190,3.688
185,269.391,3.690
186,269.591,3.693
187,269.790,3.696
188,269.988,3.698
189,270.184,3.701
190,270.379,3.704
191,270.574,3.706
192,270.767,3.709
193,270.960,3.712
194,271.152,3.714
195,271.342,3.717
196,271.532,3.720
197,271.721,3.722
198,271.909,3.725
199,272.097,3.727
200,272.283,3.730
201,272.469,3.732
202,272.654,3.735
203,272.838,3.738
204,273.022,3.740
205,273.204,3.743
206,273.386,3.745
207,273.567,3.747
208,273.748,3.750
209,273.927,3.752
210,274.106,3.755
211,274.284,3.757
212,274.462,3.760
213,274.638,3.762
214,274.814,3.765
215,274.990,3.767
216,275.164,3.769
217,275.338,3.772
218,275.511,3.774
219,275.684,3.776
220,275.856,3.779
221,276.027,3.781
222,276.197,3.784
223,276.367,3.786
224,276.536,3.788
225,276.705,3.790
226,276.873,3.793
227,277.040,3.795
228,277.207,3.797
229,277.373,3.800
230,277.538,3.802
231,277.703,3.804
232,277.867,3.806
233,278.030,3.809
234,277.918,3.807
235,278.099,3.810
236,278.274,3.812
237,278.444,3.814
238,278.613,3.817
239,278.779,3.819
240,278.944,3.821
241,279.108,3.823
242,279.270,3.826
243,279.432,3.828
244,279.592,3.830
245,279.752,3.832
246,279.911,3.834
247,280.069,3.837
248,280.226,3.839
249,280.383,3.841
250,280.539,3.843
251,280.694,3.845
252,280.849,3.847
253,281.003,3.849
254,281.156,3.851
255,281.309,3.854
256,281.461,3.856
257,281.613,3.858
258,281.764,3.860
259,281.914,3.862
260,280.697,3.845
261,280.835,3.847
262,280.976,3.849
263,281.118,3.851
264,281.261,3.853
265,281.404,3.855
266,281.547,3.857
267,281.691,3.859
268,281.834,3.861
269,281.976,3.863
270,282.119,3.865
271,282.261,3.867
272,282.403,3.869
273,281.618,3.858
274,281.787,3.860
275,281.945,3.862
276,282.099,3.864
277,282.249,3.866
278,282.397,3.868
279,282.543,3.870
280,282.687,3.872
281,282.830,3.874
282,282.973,3.876
283,283.114,3.878
284,283.254,3.880
285,283.393,3.882
286,283.442,3.883
287,283.580,3.885
288,283.718,3.887
289,283.855,3.888
290,283.992,3.890
291,284.128,3.892
292,284.263,3.894
293,284.398,3.896
294,284.532,3.898
295,284.666,3.900
296,284.799,3.901
297,284.932,3.903
298,285.064,3.905
299,285.196,3.907
300,285.327,3.909
301,285.458,3.910
302,285.589,3.912
303,285.719,3.914
304,285.848,3.916
305,285.977,3.917
306,286.106,3.919
307,286.234,3.921
308,286.362,3.923
309,286.489,3.925
310,286.616,3.926
311,286.743,3.928
312,285.498,3.911
313,285.652,3.913
314,285.798,3.915
315,285.941,3.917
316,286.080,3.919
317,286.218,3.921
318,286.354,3.923
319,286.489,3.925
320,286.623,3.926
321,286.756,3.928
322,286.888,3.930
323,287.019,3.932
324,287.150,3.934
325,287.306,3.936
326,287.434,3.937
327,287.561,3.939
328,287.689,3.941
329,287.816,3.943
330,287.943,3.944
331,288.069,3.946
332,288.195,3.948
333,288.321,3.950
334,288.446,3.951
335,288.571,3.953
336,288.696,3.955
337,288.820,3.956
338,287.880,3.944
339,288.095,3.947
340,288.281,3.949
341,288.451,3.951
342,288.612,3.954
343,288.766,3.956
344,288.915,3.958
345,289.061,3.960
346,289.204,3.962
347,289.344,3.964
348,289.482,3.966
349,289.619,3.967
350,289.754,3.969
351,289.967,3.972
352,290.092,3.974
353,290.218,3.976
354,290.344,3.977
355,290.470,3.979
356,290.596,3.981
357,290.721,3.982
358,290.845,3.984
359,290.969,3.986
360,291.093,3.988
361,291.216,3.989
362,291.339,3.991
363,291.461,3.993
364,291.582,3.994
365,291.703,3.996
366,291.824,3.998
367,291.944,3.999
368,292.064,4.001
369,292.183,4.003
370,292.302,4.004
371,292.420,4.006
372,292.538,4.007
373,292.656,4.009
374,292.773,4.011
375,292.890,4.012
376,293.006,4.014
377,288.816,3.956
378,288.988,3.959
379,289.139,3.961
380,289.280,3.963
381,289.415,3.965
382,289.546,3.966
383,289.673,3.968
384,289.798,3.970
385,289.921,3.972
386,290.042,3.973
387,290.161,3.975
388,290.280,3.976
389,290.397,3.978
390,290.513,3.980
391,290.629,3.981
392,290.743,3.983
393,290.857,3.984
394,290.970,3.986
395,291.082,3.987
396,291.194,3.989
397,291.305,3.990
398,291.416,3.992
399,291.526,3.994
400,291.636,3.995
401,291.745,3.997
402,291.854,3.998
403,291.920,3.999
404,292.068,4.001
405,292.204,4.003
406,292.332,4.005
407,292.456,4.006
408,292.576,4.008
409,292.695,4.010
410,292.811,4.011
411,292.926,4.013
412,293.040,4.014
413,293.152,4.016
414,293.264,4.017
415,293.374,4.019
416,293.484,4.020
417,293.593,4.022
418,293.702,4.023
419,293.810,4.025
420,293.917,4.026
421,294.024,4.028
422,294.130,4.029
423,294.236,4.031
424,294.341,4.032
425,294.446,4.034
426,294.550,4.035
427,294.654,4.036
428,294.757,4.038
429,295.010,4.041
430,295.169,4.043
431,295.310,4.045
432,295.441,4.047
433,295.566,4.049
434,295.687,4.051
435,295.805,4.052
436,295.920,4.054
437,296.034,4.055
438,296.146,4.057
439,296.257,4.058
440,296.366,4.060
441,296.475,4.061
442,296.342,4.059
443,296.438,4.061
444,296.536,4.062
445,296.635,4.063
446,296.735,4.065
447,296.835,4.066
448,296.934,4.068
449,297.034,4.069
450,297.133,4.070
451,297.232,4.072
452,297.331,4.073
453,297.429,4.074
454,297.527,4.076
455,297.578,4.076
456,297.686,4.078
457,297.791,4.079
458,297.893,4.081
459,297.995,4.082
460,298.095,4.083
461,298.194,4.085
462,298.292,4.086
463,298.390,4.088
464,298.488,4.089
465,298.585,4.090
466,298.681,4.092
467,298.778,4.093
468,298.963,4.095
469,299.061,4.097
470,299.158,4.098
471,299.254,4.099
472,299.350,4.101
473,299.445,4.102
474,299.539,4.103
475,299.633,4.105
476,299.727,4.106
477,299.821,4.107
478,299.914,4.108
479,300.006,4.110
480,300.099,4.111
481,301.678,4.133
482,301.694,4.133
483,301.734,4.133
484,301.787,4.134
485,301.846,4.135
486,301.911,4.136
487,301.978,4.137
488,302.049,4.138
489,302.121,4.139
490,302.195,4.140
491,302.269,4.141
492,302.345,4.142
493,302.422,4.143
494,302.391,4.142
495,302.476,4.144
496,302.559,4.145
497,302.641,4.146
498,302.723,4.147
499,302.805,4.148
500,302.886,4.149
501,302.968,4.150
502,303.049,4.151
503,303.130,4.152
504,303.212,4.154
505,303.293,4.155
506,303.374,4.156
507,303.139,4.153
508,303.215,4.154
509,303.292,4.155
510,303.371,4.156
511,303.449,4.157
512,303.528,4.158
513,303.607,4.159
514,303.686,4.160
515,303.766,4.161
516,303.845,4.162
517,303.924,4.163
518,304.003,4.164
519,304.082,4.166
520,303.199,4.153
521,303.318,4.155
522,303.424,4.156
523,303.524,4.158
524,303.620,4.159
525,303.713,4.160
526,303.804,4.162
527,303.893,4.163
528,303.981,4.164
529,304.069,4.165
530,304.155,4.167
531,304.241,4.168
532,304.325,4.169
533,303.724,4.161
534,303.817,4.162
535,303.906,4.163
536,303.994,4.164
537,304.080,4.165
538,304.166,4.167
539,304.250,4.168
540,304.334,4.169
541,304.417,4.170
542,304.500,4.171
543,304.583,4.172
544,304.665,4.173
545,304.746,4.175
546,345.156,4.728
547,345.806,4.737
548,346.278,4.744
549,346.658,4.749
550,346.983,4.753
551,347.271,4.757
552,347.533,4.761
553,347.774,4.764
554,347.999,4.767
555,348.211,4.770
556,348.413,4.773
557,348.606,4.775
558,348.791,4.778
559,348.970,4.780
560,349.143,4.783
561,349.311,4.785
562,349.475,4.787
563,349.635,4.790
564,349.791,4.792
565,349.944,4.794
566,350.094,4.796
567,350.241,4.798
568,350.386,4.800
569,350.528,4.802
570,350.669,4.804
571,350.807,4.806
572,351.091,4.809
573,351.236,4.811
574,351.376,4.813
575,351.513,4.815
576,351.648,4.817
577,351.781,4.819
578,351.911,4.821
579,352.040,4.822
580,352.168,4.824
581,352.294,4.826
582,352.419,4.828
583,352.543,4.829
584,352.666,4.831
585,352.284,4.826
586,352.355,4.827
587,352.440,4.828
588,352.533,4.829
589,352.630,4.831
590,352.730,4.832
591,352.831,4.833
592,352.933,4.835
593,353.036,4.836
594,353.139,4.838
595,353.243,4.839
596,353.347,4.840
597,353.450,4.842
598,353.738,4.846
599,353.838,4.847
600,353.939,4.848
601,354.040,4.850
602,354.141,4.851
603,354.243,4.853
604,354.344,4.854
605,354.445,4.855
606,354.547,4.857
607,354.648,4.858
608,354.749,4.860
609,354.849,4.861
610,354.950,4.862
611,354.800,4.860
612,354.900,4.862
613,355.000,4.863
614,355.099,4.864
615,355.199,4.866
616,355.298,4.867
617,355.396,4.868
618,355.495,4.870
619,355.593,4.871
620,355.691,4.872
621,355.789,4.874
622,355.887,4.875
623,355.984,4.876
624,356.281,4.881
625,356.387,4.882
626,356.489,4.883
627,356.591,4.885
628,356.690,4.886
629,356.790,4.888
630,356.888,4.889
631,356.986,4.890
632,357.083,4.892
633,357.180,4.893
634,357.276,4.894
635,357.372,4.896
636,357.468,4.897
637,357.490,4.897
638,357.559,4.898
639,357.637,4.899
640,357.718,4.900
641,357.802,4.901
642,357.887,4.903
643,357.973,4.904
644,358.060,4.905
645,358.147,4.906
646,358.235,4.907
647,358.323,4.909
648,358.411,4.910
649,358.499,4.911
650,358.878,4.916
651,358.983,4.918
652,359.082,4.919
653,359.179,4.920
654,359.274,4.922
655,359.368,4.923
656,359.462,4.924
657,359.554,4.925
658,359.646,4.927
659,359.737,4.928
660,359.828,4.929
661,359.919,4.930
662,360.009,4.932
663,361.180,4.948
664,361.351,4.950
665,361.495,4.952
666,361.626,4.954
667,361.749,4.955
668,361.866,4.957
669,361.979,4.959
670,362.089,4.960
671,362.196,4.962
672,362.302,4.963
673,362.405,4.964
674,362.508,4.966
675,362.609,4.967
676,362.720,4.969
677,362.823,4.970
678,362.924,4.972
679,363.024,4.973
680,363.122,4.974
681,363.219,4.976
682,363.316,4.977
683,363.412,4.978
684,363.507,4.980
685,363.601,4.981
686,363.695,4.982
687,363.789,4.983
688,363.882,4.985
689,364.319,4.991
690,364.418,4.992
691,364.514,4.993
692,364.608,4.995
693,364.702,4.996
694,364.794,4.997
695,364.887,4.998
696,364.978,5.000
697,365.069,5.001
698,365.160,5.002
699,365.250,5.003
700,365.339,5.005
701,365.429,5.006
702,365.518,5.007
703,365.607,5.008
704,365.695,5.010
705,365.783,5.011
706,365.871,5.012
707,365.958,5.013
708,366.046,5.014
709,366.133,5.016
710,366.219,5.017
711,366.306,5.018
712,366.392,5.019
713,366.478,5.020
714,366.564,5.021
715,363.492,4.979
716,363.692,4.982
717,363.855,4.984
718,363.998,4.986
719,364.130,4.988
720,364.253,4.990
721,364.371,4.991
722,364.484,4.993
723,364.594,4.994
724,364.701,4.996
725,364.806,4.997
726,364.909,4.999
727,365.010,5.000
728,362.425,4.965
729,362.527,4.966
730,362.627,4.967
731,362.724,4.969
732,362.821,4.970
733,362.916,4.971
734,363.010,4.973
735,363.103,4.974
736,363.196,4.975
737,363.287,4.977
738,363.378,4.978
739,363.469,4.979
740,363.559,4.980
741,363.648,4.981
742,363.737,4.983
743,363.825,4.984
744,363.913,4.985
745,364.000,4.986
746,364.087,4.987
747,364.173,4.989
748,364.259,4.990
749,364.345,4.991
750,364.431,4.992
751,364.516,4.993
752,364.600,4.995
753,364.685,4.996
754,364.769,4.997
755,364.853,4.998
756,364.936,4.999
757,365.019,5.000
758,365.102,5.001
759,365.185,5.003
760,365.267,5.004
761,365.350,5.005
762,365.432,5.006
763,365.513,5.007
764,365.595,5.008
765,365.676,5.009
766,365.757,5.010
767,363.524,4.980
768,363.604,4.981
769,363.684,4.982
770,363.763,4.983
771,363.843,4.984
772,363.922,4.985
773,364.001,4.986
774,364.079,4.987
775,364.158,4.988
776,364.236,4.990
777,364.315,4.991
778,364.393,4.992
779,364.471,4.993
780,364.192,4.989
781,364.273,4.990
782,364.353,4.991
783,364.432,4.992
784,364.510,4.993
785,364.588,4.994
786,364.666,4.995
787,364.743,4.996
788,364.820,4.998
789,364.897,4.999
790,364.974,5.000
791,365.050,5.001
792,365.126,5.002
793,364.850,4.998
794,364.935,4.999
795,365.017,5.000
796,365.097,5.001
797,365.176,5.002
798,365.255,5.003
799,365.332,5.005
800,365.409,5.006
801,365.486,5.007
802,365.563,5.008
803,365.639,5.009
804,365.714,5.010
805,365.790,5.011
806,353.517,4.843
807,353.643,4.844
808,353.752,4.846
809,353.852,4.847
810,353.947,4.849
811,354.038,4.850
812,354.127,4.851
813,354.214,4.852
814,354.299,4.853
815,354.383,4.855
816,354.466,4.856
817,354.547,4.857
818,354.628,4.858
819,344.837,4.724
820,345.750,4.736
821,346.396,4.745
822,346.907,4.752
823,347.334,4.758
824,347.705,4.763
825,348.035,4.768
826,348.335,4.772
827,348.610,4.775
828,348.867,4.779
829,349.107,4.782
830,349.333,4.785
831,349.549,4.788
832,349.696,4.790
833,349.900,4.793
