1,44.759,4.973
2,50.441,5.605
3,54.400,6.044
4,57.459,6.384
5,59.963,6.663
6,62.088,6.899
7,63.938,7.104
8,65.577,7.286
9,67.051,7.450
10,68.392,7.599
11,69.622,7.736
12,70.759,7.862
13,71.816,7.980
14,72.805,8.089
15,73.734,8.193
16,74.611,8.290
17,75.440,8.382
18,76.228,8.470
19,76.979,8.553
20,77.695,8.633
21,78.380,8.709
22,79.037,8.782
23,79.668,8.852
24,80.276,8.920
25,80.861,8.985
26,80.762,8.974
27,81.360,9.040
28,81.925,9.103
29,82.465,9.163
30,82.985,9.221
31,83.487,9.276
32,83.973,9.330
33,84.445,9.383
34,84.902,9.434
35,85.348,9.483
36,85.781,9.531
37,86.203,9.578
38,86.615,9.624
39,87.017,9.669
40,87.409,9.712
41,87.792,9.755
42,88.167,9.796
43,88.534,9.837
44,88.893,9.877
45,89.245,9.916
46,89.590,9.954
47,89.927,9.992
48,90.259,10.029
49,90.584,10.065
50,90.903,10.100
51,91.216,10.135
52,91.524,10.169
53,91.827,10.203
54,92.124,10.236
55,92.416,10.268
56,92.704,10.300
57,92.987,10.332
58,93.266,10.363
59,93.540,10.393
60,93.810,10.423
61,94.076,10.453
62,94.338,10.482
63,94.596,10.511
64,94.851,10.539
65,95.102,10.567
66,95.349,10.594
67,95.593,10.621
68,95.834,10.648
69,96.072,10.675
70,96.306,10.701
71,96.538,10.726
72,96.766,10.752
73,96.992,10.777
74,97.215,10.802
75,97.435,10.826
76,97.653,10.850
77,97.868,10.874
78,98.081,10.898
79,98.291,10.921
80,98.498,10.944
81,98.704,10.967
82,98.907,10.990
83,99.108,11.012
84,99.306,11.034
85,99.503,11.056
86,99.697,11.077
87,99.890,11.099
88,100.080,11.120
89,100.269,11.141
90,100.455,11.162
91,101.962,11.329
92,102.139,11.349
93,102.316,11.368
94,102.492,11.388
95,102.667,11.407
96,102.840,11.427
97,103.012,11.446
98,103.182,11.465
99,103.351,11.483
100,103.519,11.502
101,103.685,11.521
102,103.850,11.539
103,104.013,11.557
104,103.029,11.448
105,103.190,11.466
106,103.348,11.483
107,103.504,11.500
108,103.658,11.518
109,103.811,11.535
110,103.962,11.551
111,104.112,11.568
112,104.260,11.584
113,104.407,11.601
114,104.553,11.617
115,104.697,11.633
116,104.841,11.649
117,104.983,11.665
118,105.124,11.680
119,105.264,11.696
120,105.402,11.711
121,105.540,11.727
122,105.677,11.742
123,105.813,11.757
124,105.947,11.772
125,106.081,11.787
126,106.213,11.801
127,106.345,11.816
128,106.476,11.831
129,106.606,11.845
130,106.734,11.859
131,106.862,11.874
132,106.990,11.888
133,107.116,11.902
134,107.241,11.916
135,107.365,11.929
136,107.489,11.943
137,107.612,11.957
138,107.734,11.970
139,107.855,11.984
140,107.975,11.997
141,108.095,12.011
142,108.214,12.024
143,108.332,12.037
144,108.449,12.050
145,108.565,12.063
146,108.681,12.076
147,108.796,12.088
148,108.911,12.101
149,109.024,12.114
150,109.137,12.126
151,109.250,12.139
152,109.361,12.151
153,109.472,12.164
154,109.582,12.176
155,109.692,12.188
156,109.801,12.200
157,109.909,12.212
158,110.017,12.224
159,110.124,12.236
160,110.230,12.248
161,110.336,12.260
162,110.441,12.271
163,110.546,12.283
164,110.650,12.294
165,110.754,12.306
166,110.857,12.317
167,110.959,12.329
168,111.061,12.340
169,111.162,12.351
170,111.263,12.363
171,111.363,12.374
172,111.462,12.385
173,111.562,12.396
174,111.660,12.407
175,111.758,12.418
176,111.856,12.428
177,111.953,12.439
178,112.049,12.450
179,112.145,12.461
180,112.241,12.471
181,112.336,12.482
182,112.431,12.492
183,112.525,12.503
184,112.618,12.513
185,112.712,12.524
186,112.804,12.534
187,112.897,12.544
188,112.988,12.554
189,113.080,12.564
190,113.171,12.575
191,113.261,12.585
192,113.351,12.595
193,113.441,12.605
194,113.530,12.614
195,113.619,12.624
196,113.707,12.634
197,113.795,12.644
198,113.883,12.654
199,113.970,12.663
200,114.057,12.673
201,114.143,12.683
202,114.229,12.692
203,114.315,12.702
204,114.400,12.711
205,114.485,12.721
206,114.569,12.730
207,114.653,12.739
208,114.737,12.749
209,114.820,12.758
210,114.903,12.767
211,114.986,12.776
212,115.068,12.785
213,115.150,12.794
214,115.232,12.804
215,115.313,12.813
216,115.394,12.822
217,115.474,12.830
218,115.554,12.839
219,115.634,12.848
220,115.714,12.857
221,115.793,12.866
222,115.872,12.875
223,115.950,12.883
224,116.029,12.892
225,116.106,12.901
226,116.184,12.909
227,116.261,12.918
228,116.338,12.926
229,116.415,12.935
230,116.491,12.943
231,116.567,12.952
232,116.643,12.960
233,116.719,12.969
234,116.794,12.977
