1,340.031,4.658
2,393.099,5.385
3,430.883,5.903
4,460.503,6.308
5,485.001,6.644
6,505.966,6.931
7,524.338,7.183
8,540.720,7.407
9,555.525,7.610
10,569.046,7.795
11,581.500,7.966
12,593.054,8.124
13,603.836,8.272
14,613.949,8.410
15,623.476,8.541
16,632.486,8.664
17,641.034,8.781
18,649.170,8.893
19,656.934,8.999
20,664.359,9.101
21,671.477,9.198
22,678.313,9.292
23,684.891,9.382
24,691.230,9.469
25,697.348,9.553
26,703.137,9.632
27,708.845,9.710
28,714.380,9.786
29,719.750,9.860
30,724.965,9.931
31,730.034,10.000
32,734.965,10.068
33,739.767,10.134
34,744.446,10.198
35,749.008,10.260
36,753.460,10.321
37,757.807,10.381
38,762.055,10.439
39,767.033,10.507
40,771.309,10.566
41,775.432,10.622
42,779.439,10.677
43,783.347,10.731
44,787.165,10.783
45,790.901,10.834
46,794.560,10.884
47,798.146,10.934
48,801.663,10.982
49,805.114,11.029
50,808.503,11.075
51,811.831,11.121
52,815.102,11.166
53,818.318,11.210
54,821.480,11.253
55,824.591,11.296
56,827.652,11.338
57,830.666,11.379
58,833.633,11.420
59,836.556,11.460
60,839.436,11.499
61,842.274,11.538
62,845.072,11.576
63,847.830,11.614
64,850.550,11.651
65,852.627,11.680
66,855.345,11.717
67,858.006,11.754
68,860.622,11.789
69,863.198,11.825
70,865.738,11.859
71,868.243,11.894
72,870.715,11.928
73,873.155,11.961
74,875.566,11.994
75,877.946,12.027
76,880.299,12.059
77,882.624,12.091
78,884.886,12.122
79,887.203,12.153
80,889.478,12.185
81,891.722,12.215
82,893.936,12.246
83,896.124,12.276
84,898.287,12.305
85,900.425,12.335
86,902.540,12.364
87,904.633,12.392
88,906.704,12.421
89,908.753,12.449
90,910.782,12.476
91,911.930,12.492
92,914.048,12.521
93,916.105,12.549
94,918.124,12.577
95,920.111,12.604
96,922.071,12.631
97,924.008,12.658
98,925.924,12.684
99,927.818,12.710
100,929.694,12.736
101,931.550,12.761
102,933.389,12.786
103,935.211,12.811
104,939.382,12.868
105,943.865,12.930
106,947.483,12.979
107,950.650,13.023
108,953.538,13.062
109,956.233,13.099
110,958.784,13.134
111,961.224,13.167
112,963.574,13.200
113,965.850,13.231
114,968.061,13.261
115,970.217,13.291
116,972.325,13.320
117,972.201,13.318
118,974.412,13.348
119,976.527,13.377
120,978.579,13.405
121,980.581,13.433
122,982.543,13.459
123,984.469,13.486
124,986.364,13.512
125,988.229,13.537
126,990.069,13.563
127,991.883,13.587
128,993.675,13.612
129,995.444,13.636
130,994.643,13.625
131,996.629,13.652
132,998.512,13.678
133,1000.335,13.703
134,1002.114,13.728
135,1003.860,13.752
136,1005.577,13.775
137,1007.269,13.798
138,1008.939,13.821
139,1010.588,13.844
140,1012.219,13.866
141,1013.832,13.888
142,1015.428,13.910
143,1015.970,13.917
144,1017.497,13.938
145,1019.021,13.959
146,1020.537,13.980
147,1022.043,14.001
148,1023.540,14.021
149,1025.025,14.041
150,1026.500,14.062
151,1027.964,14.082
152,1029.417,14.102
153,1030.860,14.121
154,1032.292,14.141
155,1033.714,14.160
156,1019.941,13.972
157,1021.833,13.998
158,1023.547,14.021
159,1025.168,14.043
160,1026.727,14.065
161,1028.243,14.086
162,1029.726,14.106
163,1031.181,14.126
164,1032.613,14.145
165,1034.025,14.165
166,1035.419,14.184
167,1036.798,14.203
168,1038.161,14.221
169,1039.511,14.240
170,1040.848,14.258
171,1042.174,14.276
172,1043.487,14.294
173,1044.791,14.312
174,1046.083,14.330
175,1047.366,14.347
176,1048.639,14.365
177,1049.904,14.382
178,1051.159,14.399
179,1052.405,14.417
180,1053.643,14.433
181,1054.873,14.450
182,1053.704,14.434
183,1055.091,14.453
184,1056.414,14.471
185,1057.702,14.489
186,1058.965,14.506
187,1060.209,14.523
188,1061.437,14.540
189,1062.653,14.557
190,1063.857,14.573
191,1065.050,14.590
192,1066.233,14.606
193,1067.408,14.622
194,1068.573,14.638
195,1069.245,14.647
196,1070.530,14.665
197,1071.765,14.682
198,1072.971,14.698
199,1074.157,14.714
200,1075.326,14.730
