1,5989.420,1.280
2,7630.214,1.630
3,8889.079,1.899
4,9926.609,2.121
5,10817.446,2.311
6,11602.880,2.479
7,12308.394,2.629
8,12950.882,2.767
9,13542.221,2.893
10,14091.074,3.010
11,14604.016,3.120
12,15086.115,3.223
13,15514.152,3.314
14,15947.051,3.407
15,16358.596,3.495
16,16751.252,3.579
17,17127.015,3.659
18,17487.540,3.736
19,17834.200,3.810
20,18168.206,3.881
21,18490.555,3.950
22,18802.160,4.017
23,19103.853,4.081
24,19396.400,4.144
25,19680.316,4.204
26,19669.858,4.202
27,19953.039,4.263
28,20224.298,4.321
29,20486.236,4.376
30,20740.530,4.431
31,20988.107,4.484
32,21229.379,4.535
33,21464.777,4.586
34,21694.620,4.635
35,21919.475,4.683
36,22139.619,4.730
37,22355.079,4.776
38,22566.187,4.821
39,19589.181,4.185
40,19786.592,4.227
41,19978.726,4.268
42,20166.863,4.308
43,20350.938,4.348
44,20531.494,4.386
45,20709.005,4.424
46,20883.668,4.461
47,21055.305,4.498
48,21223.757,4.534
49,21390.854,4.570
50,21554.924,4.605
51,21716.458,4.639
52,21826.241,4.663
53,21985.202,4.697
54,22141.226,4.730
55,22294.798,4.763
56,22446.118,4.795
57,22595.459,4.827
58,22742.597,4.858
59,22887.914,4.890
60,23031.607,4.920
61,23173.280,4.950
62,23313.375,4.980
63,23451.588,5.010
64,23588.237,5.039
65,23699.714,5.063
66,23836.023,5.092
67,23969.996,5.121
68,24101.789,5.149
69,24232.216,5.177
70,24361.113,5.204
71,24488.348,5.231
72,24614.402,5.258
73,24739.010,5.285
74,24862.478,5.311
75,24984.575,5.337
76,25105.451,5.363
77,25225.457,5.389
78,25250.662,5.394
79,25374.481,5.421
80,25495.090,5.447
81,25613.566,5.472
82,25730.194,5.497
83,25845.223,5.521
84,25959.016,5.546
85,26072.048,5.570
86,26183.209,5.594
87,26293.759,5.617
88,26403.177,5.640
89,26511.793,5.664
90,26619.234,5.687
91,26600.357,5.683
92,26708.139,5.706
93,26814.292,5.728
94,26919.525,5.751
95,27023.051,5.773
96,27125.566,5.795
97,27227.239,5.817
98,27328.133,5.838
99,27428.622,5.860
100,27527.759,5.881
101,27626.100,5.902
102,27723.880,5.923
103,27821.524,5.944
104,27801.829,5.939
105,27916.840,5.964
106,28024.867,5.987
107,28128.718,6.009
108,28229.291,6.031
109,28328.650,6.052
110,28427.613,6.073
111,28524.127,6.094
112,28619.428,6.114
113,28714.474,6.134
114,28808.177,6.154
115,28900.555,6.174
116,28992.381,6.194
117,28904.668,6.175
118,28997.903,6.195
119,29089.793,6.214
120,29179.873,6.234
121,29269.033,6.253
122,29358.089,6.272
123,29446.411,6.291
124,29533.152,6.309
125,29619.646,6.328
126,29704.967,6.346
127,29791.278,6.364
128,29873.829,6.382
129,29960.416,6.400
130,29967.372,6.402
131,30051.053,6.420
132,30135.671,6.438
133,30217.332,6.455
134,30298.999,6.473
135,30381.524,6.490
136,30462.210,6.508
137,30542.188,6.525
138,30620.281,6.541
139,30699.548,6.558
140,30778.363,6.575
141,30856.206,6.592
142,30934.685,6.609
143,30525.053,6.521
144,30614.444,6.540
145,30699.122,6.558
146,30780.270,6.576
147,30860.590,6.593
148,30939.861,6.610
149,31017.651,6.626
150,31095.536,6.643
151,31171.558,6.659
152,31246.769,6.675
153,31321.592,6.691
154,31396.211,6.707
155,31471.286,6.723
156,31494.174,6.728
157,31568.287,6.744
158,31641.684,6.760
159,31714.074,6.775
160,31787.045,6.791
161,31858.766,6.806
162,31930.289,6.821
163,32000.938,6.836
164,32069.525,6.851
165,32140.733,6.866
166,32208.651,6.881
167,32279.188,6.896
168,32348.080,6.911
169,32342.131,6.909
170,32411.400,6.924
171,32480.426,6.939
172,32549.263,6.953
173,32616.827,6.968
174,32684.435,6.982
175,32751.371,6.997
176,32818.881,7.011
177,32884.222,7.025
178,32950.284,7.039
179,33014.688,7.053
180,33080.329,7.067
181,33146.012,7.081
182,33175.237,7.087
183,33245.456,7.102
184,33314.009,7.117
185,33381.470,7.131
186,33447.410,7.145
187,33512.927,7.159
188,33577.286,7.173
189,33642.061,7.187
190,33706.269,7.201
191,33769.564,7.214
192,33832.242,7.228
193,33894.785,7.241
194,33957.457,7.254
195,33957.691,7.254
196,34023.788,7.268
197,34085.946,7.282
198,34148.286,7.295
199,34210.408,7.308
200,34272.224,7.322
201,34333.891,7.335
202,34393.477,7.347
203,34452.864,7.360
204,34512.562,7.373
205,34572.363,7.386
206,34631.728,7.398
207,34691.067,7.411
208,34660.441,7.404
209,34721.324,7.418
210,34780.574,7.430
211,34839.716,7.443
212,34898.341,7.455
213,34957.697,7.468
214,35015.487,7.480
215,35073.187,7.493
216,35130.677,7.505
217,35188.319,7.517
218,35245.688,7.530
219,35301.857,7.542
220,35358.295,7.554
221,35301.321,7.541
222,35362.830,7.555
223,35422.220,7.567
224,35480.314,7.580
225,35537.702,7.592
226,35594.041,7.604
227,35650.223,7.616
228,35705.824,7.628
229,35762.117,7.640
230,35817.673,7.652
231,35872.441,7.663
232,35927.426,7.675
233,35981.754,7.687
234,35966.486,7.684
235,36023.572,7.696
236,36078.285,7.707
237,36132.248,7.719
238,36187.336,7.731
239,36241.282,7.742
240,36294.890,7.754
241,36347.723,7.765
242,36400.540,7.776
243,36452.652,7.787
244,36505.297,7.799
245,36557.106,7.810
246,36609.267,7.821
247,36571.179,7.813
248,36624.323,7.824
249,36676.950,7.835
250,36729.039,7.846
251,36780.475,7.857
252,36832.364,7.868
253,36883.216,7.879
254,36934.484,7.890
255,36985.441,7.901
256,37034.319,7.912
257,37084.507,7.922
258,37134.821,7.933
259,37185.207,7.944
260,37196.438,7.946
261,37250.066,7.958
262,37301.221,7.969
263,37351.942,7.979
264,37401.224,7.990
265,37451.668,8.001
266,37500.687,8.011
267,37550.089,8.022
268,37599.438,8.032
269,37647.620,8.043
270,37695.443,8.053
271,37743.501,8.063
272,37792.362,8.074
273,37811.468,8.078
274,37862.596,8.089
275,37911.478,8.099
276,37960.816,8.110
277,38009.884,8.120
278,38059.072,8.131
279,38108.102,8.141
280,38154.707,8.151
281,38204.256,8.162
282,38250.750,8.171
283,38297.361,8.181
284,38343.692,8.191
285,38390.428,8.201
286,38323.762,8.187
287,38377.160,8.198
288,38426.575,8.209
289,38474.545,8.219
290,38524.297,8.230
291,38572.042,8.240
292,38618.935,8.250
293,38665.827,8.260
294,38711.386,8.270
295,38757.801,8.280
296,38803.439,8.290
297,38849.657,8.299
298,38894.991,8.309
299,38800.850,8.289
300,38852.327,8.300
301,38902.082,8.311
302,38951.613,8.321
303,38999.629,8.331
304,39045.437,8.341
305,39093.132,8.351
306,39139.517,8.361
307,39184.059,8.371
308,39229.930,8.381
309,39275.169,8.390
310,39319.710,8.400
311,39362.884,8.409
312,39367.267,8.410
313,39415.045,8.420
314,39460.330,8.430
315,39505.383,8.440
316,39548.525,8.449
317,39594.132,8.458
318,39638.152,8.468
319,39681.746,8.477
320,39724.156,8.486
321,39767.177,8.495
322,39809.561,8.504
323,39854.408,8.514
324,39896.384,8.523
325,39917.556,8.528
326,39963.269,8.537
327,40009.889,8.547
328,40054.150,8.557
329,40098.177,8.566
330,40140.795,8.575
331,40183.385,8.584
332,40224.998,8.593
333,40270.486,8.603
334,40312.150,8.612
335,40354.406,8.621
336,40396.245,8.630
337,40438.635,8.639
338,40421.892,8.635
339,40464.417,8.644
340,40506.444,8.653
341,40547.447,8.662
342,40588.529,8.671
343,40630.546,8.680
344,40671.988,8.689
345,40713.514,8.698
346,40753.685,8.706
347,40793.313,8.715
348,40835.175,8.724
349,40875.565,8.732
350,40914.237,8.740
351,40878.588,8.733
352,40921.468,8.742
353,40964.260,8.751
354,41005.998,8.760
355,41046.242,8.769
356,41084.327,8.777
357,41124.329,8.785
358,41164.629,8.794
359,41206.838,8.803
360,41246.112,8.811
361,41286.406,8.820
362,41325.060,8.828
363,41365.376,8.837
