1,44.404,4.934
2,50.782,5.642
3,55.287,6.143
4,58.801,6.533
5,61.697,6.855
6,64.169,7.130
7,66.331,7.370
8,68.255,7.584
9,69.992,7.777
10,71.576,7.953
11,73.033,8.115
12,74.384,8.265
13,75.263,8.363
14,76.517,8.502
15,77.680,8.631
16,78.769,8.752
17,79.797,8.866
18,80.771,8.975
19,81.698,9.078
20,82.583,9.176
21,83.429,9.270
22,84.241,9.360
23,85.021,9.447
24,85.772,9.530
25,86.496,9.611
26,87.195,9.688
27,87.872,9.764
28,88.526,9.836
29,89.161,9.907
30,89.777,9.975
31,90.375,10.042
32,90.956,10.106
33,91.522,10.169
34,92.074,10.230
35,92.611,10.290
36,93.135,10.348
37,93.647,10.405
38,94.146,10.461
39,94.760,10.529
40,95.356,10.595
41,95.905,10.656
42,96.426,10.714
43,96.926,10.770
44,97.410,10.823
45,97.880,10.876
46,98.337,10.926
47,98.783,10.976
48,99.219,11.024
49,99.646,11.072
50,100.063,11.118
51,100.472,11.164
52,100.874,11.208
53,101.268,11.252
54,101.654,11.295
55,102.034,11.337
56,102.408,11.379
57,102.775,11.419
58,103.136,11.460
59,103.491,11.499
60,103.841,11.538
61,104.186,11.576
62,104.525,11.614
63,104.860,11.651
64,105.189,11.688
65,105.514,11.724
66,105.835,11.759
67,106.151,11.795
68,106.462,11.829
69,106.770,11.863
70,107.074,11.897
71,107.373,11.930
72,107.670,11.963
73,107.962,11.996
74,108.251,12.028
75,108.536,12.060
76,108.818,12.091
77,109.096,12.122
78,108.722,12.080
79,109.050,12.117
80,109.355,12.151
81,109.648,12.183
82,109.932,12.215
83,110.209,12.245
84,110.481,12.276
85,110.747,12.305
86,111.010,12.334
87,111.268,12.363
88,111.523,12.391
89,111.775,12.419
90,112.023,12.447
91,112.860,12.540
92,113.158,12.573
93,113.435,12.604
94,113.700,12.633
95,113.957,12.662
96,114.208,12.690
97,114.454,12.717
98,114.696,12.744
99,114.933,12.770
100,115.167,12.796
101,115.398,12.822
102,115.626,12.847
103,115.851,12.872
104,116.074,12.897
105,116.294,12.922
106,116.512,12.946
107,116.727,12.970
108,116.940,12.993
109,117.151,13.017
110,117.360,13.040
111,117.567,13.063
112,117.772,13.086
113,117.975,13.108
114,118.177,13.131
115,118.376,13.153
116,118.574,13.175
117,118.770,13.197
118,118.965,13.218
119,119.158,13.240
120,119.349,13.261
121,119.539,13.282
122,119.727,13.303
123,119.914,13.324
124,120.099,13.344
125,120.283,13.365
126,120.465,13.385
127,120.646,13.405
128,120.826,13.425
129,121.005,13.445
130,121.182,13.465
131,121.358,13.484
132,121.532,13.504
133,121.706,13.523
134,121.878,13.542
135,122.049,13.561
136,122.218,13.580
137,122.387,13.599
138,122.555,13.617
139,122.721,13.636
140,122.886,13.654
141,123.050,13.672
142,123.213,13.690
143,123.213,13.690
144,123.430,13.714
145,123.626,13.736
146,123.813,13.757
147,123.992,13.777
148,124.167,13.796
149,124.338,13.815
150,124.506,13.834
151,124.671,13.852
152,124.834,13.870
153,124.995,13.888
154,125.155,13.906
155,125.312,13.924
156,125.469,13.941
157,125.623,13.958
158,125.777,13.975
159,125.929,13.992
160,126.080,14.009
161,126.230,14.026
162,126.378,14.042
163,126.526,14.058
164,126.672,14.075
165,126.818,14.091
166,126.962,14.107
167,127.106,14.123
168,127.248,14.139
169,127.390,14.154
170,127.531,14.170
171,127.671,14.186
172,127.810,14.201
173,127.948,14.216
174,128.085,14.232
175,128.222,14.247
176,128.358,14.262
177,128.493,14.277
178,128.627,14.292
179,128.761,14.307
180,128.893,14.321
181,129.025,14.336
182,129.157,14.351
183,129.287,14.365
184,129.417,14.380
185,129.547,14.394
186,129.675,14.408
187,129.803,14.423
188,129.930,14.437
189,130.057,14.451
190,130.183,14.465
191,130.308,14.479
192,130.433,14.493
193,130.557,14.506
194,130.680,14.520
195,130.836,14.537
196,131.007,14.556
197,131.161,14.573
198,131.307,14.590
199,131.448,14.605
200,131.585,14.621
201,131.719,14.635
202,131.851,14.650
203,131.980,14.664
204,132.109,14.679
205,132.235,14.693
206,132.361,14.707
207,132.485,14.721
208,132.552,14.728
209,132.756,14.751
210,132.934,14.770
211,133.096,14.788
212,133.251,14.806
213,133.398,14.822
214,133.542,14.838
215,133.681,14.853
216,133.818,14.869
217,133.951,14.883
218,134.083,14.898
219,134.213,14.913
220,134.341,14.927
221,134.468,14.941
222,134.593,14.955
223,134.717,14.969
224,134.840,14.982
225,134.962,14.996
226,135.082,15.009
227,135.202,15.022
228,135.321,15.036
229,135.438,15.049
230,135.555,15.062
231,135.671,15.075
232,135.787,15.087
233,135.901,15.100
234,136.015,15.113
235,136.129,15.125
236,136.241,15.138
237,136.353,15.150
238,136.464,15.163
239,136.575,15.175
240,136.685,15.187
241,136.794,15.199
242,136.903,15.211
243,137.011,15.223
244,137.119,15.235
245,137.226,15.247
246,137.333,15.259
247,137.439,15.271
248,137.545,15.283
249,137.650,15.294
250,137.755,15.306
251,137.859,15.318
252,137.963,15.329
253,138.066,15.341
254,138.169,15.352
255,138.271,15.363
256,138.373,15.375
257,138.474,15.386
258,138.575,15.397
259,138.676,15.408
260,138.776,15.420
261,138.876,15.431
262,138.975,15.442
263,139.074,15.453
264,139.173,15.464
265,139.271,15.475
266,139.368,15.485
267,139.466,15.496
268,139.563,15.507
269,139.659,15.518
270,139.756,15.528
271,139.852,15.539
272,139.947,15.550
273,140.042,15.560
274,140.137,15.571
275,140.232,15.581
276,140.326,15.592
277,140.419,15.602
278,140.513,15.613
279,140.606,15.623
280,140.699,15.633
281,140.791,15.643
282,140.883,15.654
283,140.975,15.664
284,141.066,15.674
285,141.157,15.684
286,124.976,13.886
287,124.368,13.819
288,123.978,13.775
289,123.698,13.744
290,123.486,13.721
291,123.318,13.702
292,123.183,13.687
293,123.072,13.675
294,122.980,13.664
295,122.903,13.656
296,122.838,13.649
297,122.784,13.643
298,122.739,13.638
299,122.701,13.633
300,122.669,13.630
301,122.644,13.627
302,122.623,13.625
303,122.607,13.623
304,122.594,13.622
305,122.585,13.621
306,122.580,13.620
307,122.577,13.620
308,122.577,13.620
309,122.579,13.620
310,122.584,13.620
311,122.590,13.621
312,122.599,13.622
313,122.609,13.623
314,122.620,13.624
315,122.634,13.626
316,122.648,13.628
317,122.664,13.629
318,122.681,13.631
319,122.699,13.633
320,122.718,13.635
321,122.738,13.638
322,122.759,13.640
323,122.781,13.642
324,122.803,13.645
325,122.827,13.647
326,122.851,13.650
327,122.875,13.653
328,122.901,13.656
329,122.927,13.659
330,122.953,13.661
331,122.980,13.664
332,123.008,13.668
333,123.036,13.671
334,123.064,13.674
335,123.093,13.677
336,123.123,13.680
337,123.153,13.684
338,123.183,13.687
339,123.213,13.690
340,123.244,13.694
341,123.275,13.697
342,123.306,13.701
343,123.338,13.704
344,123.370,13.708
345,123.402,13.711
346,123.435,13.715
347,123.468,13.719
348,123.500,13.722
349,123.534,13.726
350,123.567,13.730
351,123.601,13.733
352,123.634,13.737
353,123.668,13.741
354,123.702,13.745
355,123.736,13.748
356,123.771,13.752
357,123.805,13.756
358,123.840,13.760
359,123.875,13.764
360,123.910,13.768
361,123.945,13.772
362,123.980,13.776
363,124.015,13.779
364,124.050,13.783
365,124.086,13.787
366,124.121,13.791
367,124.157,13.795
368,124.193,13.799
369,124.229,13.803
370,124.264,13.807
371,124.300,13.811
372,124.336,13.815
373,124.372,13.819
374,124.408,13.823
375,124.445,13.827
376,124.481,13.831
377,124.517,13.835
378,124.553,13.839
379,124.590,13.843
380,124.626,13.847
381,124.662,13.851
382,124.699,13.855
383,124.735,13.859
384,124.772,13.864
385,124.808,13.868
386,124.845,13.872
387,124.882,13.876
388,124.918,13.880
389,124.955,13.884
390,124.991,13.888
391,125.028,13.892
392,125.065,13.896
393,125.101,13.900
394,125.138,13.904
395,125.175,13.908
396,125.211,13.912
397,125.248,13.916
398,125.285,13.921
399,125.321,13.925
400,125.358,13.929
401,125.395,13.933
402,125.431,13.937
403,125.468,13.941
404,125.505,13.945
405,125.541,13.949
406,125.578,13.953
407,125.615,13.957
408,125.651,13.961
409,125.688,13.965
410,125.724,13.969
411,125.761,13.973
412,125.798,13.978
413,125.834,13.982
414,125.871,13.986
415,125.907,13.990
416,125.944,13.994
417,125.980,13.998
418,126.017,14.002
419,126.053,14.006
420,126.089,14.010
421,126.126,14.014
422,126.162,14.018
423,126.199,14.022
424,126.235,14.026
425,126.271,14.030
426,126.307,14.034
427,126.344,14.038
428,126.380,14.042
429,126.416,14.046
430,126.452,14.050
431,126.488,14.054
432,126.524,14.058
433,126.561,14.062
434,126.597,14.066
435,126.633,14.070
436,126.669,14.074
437,126.705,14.078
438,126.740,14.082
439,126.776,14.086
440,126.812,14.090
441,126.848,14.094
442,126.884,14.098
443,126.919,14.102
444,126.955,14.106
445,126.991,14.110
446,127.027,14.114
447,127.062,14.118
448,127.098,14.122
449,127.133,14.126
450,127.169,14.130
451,127.204,14.134
452,127.240,14.138
453,127.275,14.142
454,127.310,14.146
455,127.346,14.150
456,127.381,14.153
457,127.416,14.157
458,127.451,14.161
459,127.487,14.165
460,127.522,14.169
461,127.557,14.173
