1,236.727,3.243
2,290.090,3.974
3,329.155,4.509
4,360.335,4.936
5,386.465,5.294
6,409.059,5.604
7,429.026,5.877
8,446.958,6.123
9,463.264,6.346
10,478.236,6.551
11,492.094,6.741
12,505.005,6.918
13,515.723,7.065
14,527.153,7.221
15,537.936,7.369
16,548.154,7.509
17,557.872,7.642
18,567.141,7.769
19,576.006,7.890
20,584.503,8.007
21,592.665,8.119
22,600.519,8.226
23,608.090,8.330
24,615.400,8.430
25,622.468,8.527
26,628.404,8.608
27,635.103,8.700
28,641.578,8.789
29,647.856,8.875
30,653.952,8.958
31,659.880,9.039
32,665.652,9.119
33,671.276,9.196
34,676.760,9.271
35,682.113,9.344
36,687.341,9.416
37,692.451,9.486
38,697.449,9.554
39,702.315,9.621
40,707.100,9.686
41,711.788,9.751
42,716.384,9.813
43,720.890,9.875
44,725.311,9.936
45,729.650,9.995
46,733.910,10.054
47,738.095,10.111
48,742.207,10.167
49,746.249,10.223
50,750.224,10.277
51,754.133,10.331
52,757.841,10.381
53,761.626,10.433
54,765.354,10.484
55,769.025,10.535
56,772.641,10.584
57,776.205,10.633
58,779.717,10.681
59,783.180,10.728
60,786.594,10.775
61,789.962,10.821
62,793.285,10.867
63,796.563,10.912
64,799.799,10.956
65,803.703,11.010
66,806.865,11.053
67,809.985,11.096
68,813.066,11.138
69,816.109,11.180
70,819.115,11.221
71,822.085,11.261
72,825.020,11.302
73,827.922,11.341
74,830.791,11.381
75,833.628,11.420
76,836.433,11.458
77,839.208,11.496
78,841.953,11.534
79,844.669,11.571
80,847.356,11.608
81,850.016,11.644
82,852.648,11.680
83,855.254,11.716
84,857.834,11.751
85,860.389,11.786
86,862.918,11.821
87,865.424,11.855
88,867.905,11.889
89,870.363,11.923
90,872.799,11.956
91,873.712,11.969
92,876.375,12.005
93,878.928,12.040
94,881.415,12.074
95,883.855,12.108
96,886.256,12.140
97,888.624,12.173
98,890.963,12.205
99,893.275,12.237
100,895.562,12.268
101,897.826,12.299
102,900.067,12.330
103,902.287,12.360
104,900.676,12.338
105,903.181,12.372
106,905.564,12.405
107,907.875,12.437
108,910.137,12.468
109,912.359,12.498
110,914.548,12.528
111,916.708,12.558
112,918.843,12.587
113,920.954,12.616
114,923.044,12.644
115,925.113,12.673
116,927.163,12.701
117,902.483,12.363
118,904.734,12.394
119,906.869,12.423
120,908.939,12.451
121,910.962,12.479
122,912.950,12.506
123,914.908,12.533
124,916.841,12.559
125,918.752,12.586
126,920.641,12.612
127,922.512,12.637
128,924.364,12.663
129,926.200,12.688
130,928.020,12.713
131,929.824,12.737
132,931.613,12.762
133,933.389,12.786
134,935.150,12.810
135,936.898,12.834
136,938.634,12.858
137,940.356,12.882
138,942.066,12.905
139,943.765,12.928
140,945.451,12.951
141,947.126,12.974
142,948.790,12.997
143,947.078,12.974
144,948.573,12.994
145,950.101,13.015
146,951.641,13.036
147,953.186,13.057
148,954.729,13.078
149,956.270,13.100
150,957.805,13.121
151,959.336,13.142
152,960.860,13.162
153,962.377,13.183
154,963.888,13.204
155,965.392,13.225
156,966.568,13.241
157,968.180,13.263
158,969.746,13.284
159,971.285,13.305
160,972.804,13.326
161,974.308,13.347
162,975.799,13.367
163,977.278,13.387
164,978.746,13.407
165,980.204,13.427
166,981.653,13.447
167,983.093,13.467
168,984.524,13.487
169,979.397,13.416
170,980.959,13.438
171,982.463,13.458
172,983.935,13.479
173,985.383,13.498
174,986.814,13.518
175,988.229,13.537
176,989.632,13.557
177,991.024,13.576
178,992.405,13.595
