1,30.614,3.402
2,33.734,3.748
3,35.889,3.988
4,37.544,4.172
5,38.892,4.321
6,40.032,4.448
7,41.022,4.558
8,41.897,4.655
9,42.683,4.743
10,43.396,4.822
11,44.049,4.894
12,44.652,4.961
13,45.212,5.024
14,45.735,5.082
15,46.227,5.136
16,46.689,5.188
17,47.127,5.236
18,47.543,5.283
19,47.938,5.326
20,48.315,5.368
21,48.676,5.408
22,49.021,5.447
23,49.353,5.484
24,49.672,5.519
25,49.979,5.553
26,50.276,5.586
27,50.562,5.618
28,50.839,5.649
29,51.107,5.679
30,51.367,5.707
31,51.620,5.736
32,51.865,5.763
33,52.103,5.789
34,52.335,5.815
35,52.561,5.840
36,52.781,5.865
37,52.995,5.888
38,53.205,5.912
39,53.409,5.934
40,53.609,5.957
41,53.804,5.978
42,53.996,6.000
43,54.183,6.020
44,54.366,6.041
45,54.545,6.061
46,54.721,6.080
47,54.893,6.099
48,55.063,6.118
49,55.228,6.136
50,55.391,6.155
51,55.551,6.172
52,55.709,6.190
53,55.863,6.207
54,56.015,6.224
55,56.164,6.240
56,56.311,6.257
57,56.456,6.273
58,56.598,6.289
59,56.738,6.304
60,56.876,6.320
61,57.012,6.335
62,57.146,6.350
63,57.278,6.364
64,57.408,6.379
65,57.536,6.393
66,57.663,6.407
67,57.787,6.421
68,57.910,6.434
69,58.032,6.448
70,58.152,6.461
71,58.270,6.474
72,58.387,6.487
73,58.502,6.500
74,58.616,6.513
75,58.729,6.525
76,58.840,6.538
77,58.950,6.550
78,59.058,6.562
79,59.166,6.574
80,59.272,6.586
81,59.377,6.597
82,59.480,6.609
83,59.583,6.620
84,59.685,6.632
85,59.785,6.643
86,59.884,6.654
87,59.983,6.665
88,60.080,6.676
89,60.176,6.686
90,60.272,6.697
91,60.829,6.759
92,60.971,6.775
93,61.096,6.788
94,61.212,6.801
95,61.322,6.814
96,61.428,6.825
97,61.531,6.837
98,61.632,6.848
99,61.730,6.859
100,61.827,6.870
101,61.922,6.880
102,62.015,6.891
103,62.107,6.901
104,62.197,6.911
105,62.287,6.921
106,62.375,6.931
107,62.463,6.940
108,62.549,6.950
109,62.634,6.959
110,62.719,6.969
111,62.802,6.978
112,62.885,6.987
113,62.967,6.996
114,63.048,7.005
115,63.128,7.014
116,63.207,7.023
117,63.286,7.032
118,63.364,7.040
119,63.442,7.049
120,63.518,7.058
121,63.594,7.066
122,63.670,7.074
123,63.745,7.083
124,63.819,7.091
125,63.892,7.099
126,63.965,7.107
127,64.038,7.115
128,64.109,7.123
129,64.181,7.131
130,64.251,7.139
131,64.322,7.147
132,64.391,7.155
133,64.460,7.162
134,64.529,7.170
135,64.597,7.177
136,64.665,7.185
137,64.732,7.192
138,64.799,7.200
139,64.865,7.207
140,64.931,7.215
141,64.996,7.222
142,65.061,7.229
143,65.126,7.236
144,65.190,7.243
145,65.253,7.250
146,65.316,7.257
147,65.379,7.264
148,65.442,7.271
149,65.504,7.278
150,65.565,7.285
151,65.626,7.292
152,65.687,7.299
153,65.748,7.305
154,65.808,7.312
155,65.867,7.319
156,65.927,7.325
157,65.986,7.332
158,66.044,7.338
159,66.103,7.345
160,66.161,7.351
161,66.218,7.358
162,66.275,7.364
163,66.332,7.370
164,66.389,7.377
165,66.445,7.383
166,66.501,7.389
167,66.557,7.395
168,66.612,7.401
169,66.667,7.407
170,66.722,7.414
171,66.777,7.420
172,66.831,7.426
173,66.885,7.432
174,66.938,7.438
175,66.991,7.443
176,67.044,7.449
177,67.097,7.455
178,67.150,7.461
179,67.202,7.467
180,67.254,7.473
181,67.305,7.478
182,67.357,7.484
183,67.408,7.490
184,67.459,7.495
185,67.509,7.501
186,67.560,7.507
187,67.610,7.512
188,67.660,7.518
189,67.709,7.523
190,67.759,7.529
191,67.808,7.534
192,67.857,7.540
193,67.905,7.545
194,67.954,7.550
195,68.002,7.556
196,68.050,7.561
197,68.098,7.566
198,68.145,7.572
199,68.193,7.577
200,68.240,7.582
201,68.287,7.587
202,68.333,7.593
203,68.380,7.598
204,68.426,7.603
205,68.472,7.608
206,68.518,7.613
207,68.563,7.618
208,68.609,7.623
209,68.654,7.628
210,68.699,7.633
211,68.744,7.638
212,68.789,7.643
213,68.833,7.648
214,68.877,7.653
215,68.921,7.658
216,68.965,7.663
217,69.009,7.668
218,69.052,7.672
219,69.096,7.677
220,69.139,7.682
221,69.182,7.687
222,69.225,7.692
223,69.267,7.696
224,69.310,7.701
225,69.352,7.706
226,69.394,7.710
227,69.436,7.715
228,69.478,7.720
229,69.519,7.724
230,69.561,7.729
231,69.602,7.734
232,69.643,7.738
233,69.684,7.743
234,69.725,7.747
235,69.765,7.752
236,69.806,7.756
237,69.846,7.761
238,69.886,7.765
239,69.926,7.770
240,69.966,7.774
241,70.006,7.778
242,70.045,7.783
243,70.085,7.787
244,70.124,7.792
245,70.163,7.796
246,70.202,7.800
247,70.241,7.805
248,70.279,7.809
249,70.318,7.813
250,70.356,7.817
251,70.395,7.822
252,70.433,7.826
253,70.471,7.830
254,70.509,7.834
255,70.546,7.838
256,70.584,7.843
257,70.621,7.847
258,70.659,7.851
259,70.696,7.855
260,70.733,7.859
261,70.770,7.863
262,70.806,7.867
263,70.843,7.871
264,70.880,7.876
265,70.916,7.880
266,70.952,7.884
267,70.988,7.888
268,71.024,7.892
269,71.060,7.896
270,71.096,7.900
271,71.132,7.904
272,71.167,7.907
273,71.203,7.911
274,71.238,7.915
275,71.273,7.919
276,71.308,7.923
277,71.343,7.927
278,71.378,7.931
279,71.413,7.935
280,71.447,7.939
281,71.482,7.942
282,71.516,7.946
283,71.551,7.950
284,71.585,7.954
285,71.619,7.958
286,71.653,7.961
287,71.687,7.965
288,71.720,7.969
289,71.754,7.973
290,71.788,7.976
291,71.821,7.980
292,71.854,7.984
293,71.888,7.988
294,71.921,7.991
295,71.954,7.995
296,71.987,7.999
297,72.019,8.002
298,72.052,8.006
299,72.085,8.009
300,72.117,8.013
301,72.150,8.017
302,72.182,8.020
303,72.214,8.024
304,72.246,8.027
305,72.278,8.031
306,72.310,8.034
307,72.342,8.038
308,72.374,8.042
309,72.406,8.045
310,72.437,8.049
311,72.469,8.052
312,72.500,8.056
313,72.531,8.059
314,72.563,8.063
315,72.594,8.066
316,72.625,8.069
317,72.656,8.073
318,72.686,8.076
319,72.717,8.080
320,72.748,8.083
321,72.778,8.086
322,72.809,8.090
323,72.839,8.093
324,72.870,8.097
325,72.900,8.100
326,72.930,8.103
327,72.960,8.107
328,72.990,8.110
329,73.020,8.113
330,73.050,8.117
331,73.080,8.120
332,73.109,8.123
333,73.139,8.127
334,73.168,8.130
335,73.198,8.133
336,73.227,8.136
337,73.256,8.140
338,73.285,8.143
339,73.315,8.146
340,73.344,8.149
341,73.373,8.153
342,73.401,8.156
343,73.430,8.159
344,73.459,8.162
345,73.488,8.165
346,73.516,8.168
347,73.545,8.172
348,73.573,8.175
349,73.601,8.178
350,73.630,8.181
351,72.436,8.048
352,72.507,8.056
353,72.564,8.063
354,72.614,8.068
355,72.659,8.073
356,72.702,8.078
357,72.742,8.082
358,72.781,8.087
359,72.818,8.091
360,72.855,8.095
361,72.891,8.099
362,72.926,8.103
363,72.960,8.107
364,72.994,8.110
365,73.027,8.114
366,73.060,8.118
367,73.092,8.121
368,73.124,8.125
369,73.156,8.128
370,73.187,8.132
371,73.218,8.135
372,73.249,8.139
373,73.280,8.142
374,73.310,8.146
375,73.340,8.149
376,73.370,8.152
377,73.400,8.156
378,73.429,8.159
379,73.459,8.162
380,73.488,8.165
381,73.517,8.169
382,73.546,8.172
383,73.575,8.175
384,73.603,8.178
385,73.632,8.181
386,73.660,8.184
387,73.688,8.188
388,73.716,8.191
389,73.744,8.194
390,73.772,8.197
391,73.800,8.200
392,73.828,8.203
393,73.855,8.206
394,73.883,8.209
395,73.910,8.212
396,73.937,8.215
397,73.964,8.218
398,73.991,8.221
399,74.018,8.224
400,74.045,8.227
401,74.072,8.230
402,74.098,8.233
403,74.125,8.236
404,74.151,8.239
405,74.178,8.242
406,74.204,8.245
407,74.230,8.248
408,74.256,8.251
409,74.282,8.254
410,74.308,8.256
411,74.334,8.259
412,74.360,8.262
413,74.385,8.265
414,74.411,8.268
415,74.437,8.271
416,74.462,8.274
417,74.488,8.276
418,74.513,8.279
419,74.538,8.282
420,74.563,8.285
421,74.588,8.288
422,74.613,8.290
423,74.638,8.293
424,74.663,8.296
425,74.688,8.299
426,74.713,8.301
427,74.738,8.304
428,74.762,8.307
429,74.787,8.310
430,74.812,8.312
431,74.836,8.315
432,74.860,8.318
433,74.885,8.321
434,74.909,8.323
435,74.933,8.326
436,74.957,8.329
437,74.981,8.331
438,75.005,8.334
439,75.029,8.337
440,75.053,8.339
441,75.077,8.342
442,75.101,8.345
443,75.125,8.347
444,75.148,8.350
445,75.172,8.352
446,75.196,8.355
447,75.219,8.358
448,75.243,8.360
449,75.266,8.363
450,75.289,8.365
451,75.313,8.368
452,75.336,8.371
453,75.359,8.373
454,75.382,8.376
455,75.794,8.422
456,75.847,8.427
457,75.890,8.432
458,75.929,8.437
459,75.964,8.440
460,75.998,8.444
461,76.030,8.448
462,76.060,8.451
463,76.090,8.454
464,76.120,8.458
465,76.148,8.461
466,76.177,8.464
467,76.204,8.467
468,76.232,8.470
469,76.259,8.473
470,76.285,8.476
471,76.312,8.479
472,76.338,8.482
473,76.364,8.485
474,76.390,8.488
475,76.415,8.491
476,76.440,8.493
477,76.466,8.496
478,76.491,8.499
479,76.515,8.502
480,76.540,8.504
481,75.944,8.438
482,75.997,8.444
483,76.042,8.449
484,76.081,8.453
485,76.117,8.457
486,76.151,8.461
487,76.183,8.465
488,76.215,8.468
489,76.245,8.472
490,76.275,8.475
491,76.304,8.478
492,76.332,8.481
493,76.360,8.484
494,76.388,8.488
495,76.415,8.491
496,76.442,8.494
497,76.468,8.496
498,76.494,8.499
499,76.520,8.502
500,76.546,8.505
501,76.572,8.508
502,76.597,8.511
503,76.622,8.514
504,76.647,8.516
505,76.672,8.519
506,76.697,8.522
507,76.721,8.525
508,76.745,8.527
509,76.769,8.530
510,76.794,8.533
511,76.817,8.535
512,76.841,8.538
513,76.865,8.541
514,76.888,8.543
515,76.912,8.546
516,76.935,8.548
517,76.959,8.551
518,76.982,8.554
519,77.005,8.556
520,77.028,8.559
521,77.051,8.561
522,77.073,8.564
523,77.096,8.566
524,77.119,8.569
525,77.141,8.571
526,77.164,8.574
527,77.186,8.576
528,77.208,8.579
529,77.230,8.581
530,77.253,8.584
531,77.275,8.586
532,77.297,8.589
533,77.319,8.591
534,77.340,8.593
535,77.362,8.596
536,77.384,8.598
537,77.406,8.601
538,77.427,8.603
539,77.449,8.605
540,77.470,8.608
541,77.492,8.610
542,77.513,8.613
543,77.534,8.615
544,77.555,8.617
545,77.577,8.620
546,77.598,8.622
547,77.619,8.624
548,77.640,8.627
549,77.661,8.629
550,77.682,8.631
551,77.702,8.634
552,77.723,8.636
553,77.744,8.638
554,77.765,8.641
555,77.785,8.643
556,77.806,8.645
557,77.826,8.647
558,77.847,8.650
559,77.867,8.652
560,77.888,8.654
561,77.908,8.656
562,77.928,8.659
563,77.949,8.661
564,77.969,8.663
565,77.989,8.665
566,78.009,8.668
567,78.029,8.670
568,78.049,8.672
569,78.069,8.674
570,78.089,8.677
571,78.109,8.679
572,78.129,8.681
573,78.149,8.683
574,78.168,8.685
575,78.188,8.688
576,78.208,8.690
577,78.227,8.692
578,78.247,8.694
579,78.266,8.696
580,78.286,8.698
581,78.305,8.701
582,78.325,8.703
583,78.344,8.705
584,78.364,8.707
585,78.383,8.709
586,78.402,8.711
587,78.421,8.713
588,78.441,8.716
589,78.460,8.718
590,78.479,8.720
591,78.498,8.722
592,78.517,8.724
593,78.536,8.726
594,78.555,8.728
595,78.574,8.730
596,78.593,8.733
597,78.612,8.735
598,78.630,8.737
599,78.649,8.739
600,78.668,8.741
601,78.687,8.743
602,78.705,8.745
603,78.724,8.747
604,78.743,8.749
605,78.761,8.751
606,78.780,8.753
607,78.798,8.755
608,78.817,8.757
609,78.835,8.759
610,78.854,8.762
611,78.872,8.764
612,78.890,8.766
613,78.909,8.768
614,78.927,8.770
615,78.945,8.772
616,78.963,8.774
617,78.982,8.776
618,79.000,8.778
619,79.018,8.780
620,79.036,8.782
621,79.054,8.784
622,79.072,8.786
623,79.090,8.788
624,79.108,8.790
625,79.126,8.792
626,79.144,8.794
627,79.162,8.796
628,79.180,8.798
629,79.197,8.800
630,79.215,8.802
631,79.233,8.804
632,79.251,8.806
633,79.268,8.808
634,79.286,8.810
635,79.304,8.812
636,79.321,8.813
637,79.339,8.815
638,79.356,8.817
639,79.374,8.819
640,79.391,8.821
641,79.409,8.823
642,79.426,8.825
643,79.444,8.827
644,79.461,8.829
645,79.478,8.831
646,79.496,8.833
647,79.513,8.835
648,79.530,8.837
649,79.547,8.839
650,79.565,8.841
651,79.582,8.842
652,79.599,8.844
653,79.616,8.846
654,79.633,8.848
655,79.650,8.850
656,79.667,8.852
657,79.684,8.854
658,79.701,8.856
659,79.718,8.858
660,79.735,8.859
661,79.752,8.861
662,79.769,8.863
663,78.044,8.672
664,78.383,8.709
665,78.619,8.735
666,78.803,8.756
667,78.954,8.773
668,79.084,8.787
669,79.198,8.800
670,79.301,8.811
671,79.394,8.822
672,79.479,8.831
673,79.559,8.840
674,79.633,8.848
675,79.703,8.856
676,79.769,8.863
677,79.832,8.870
678,79.892,8.877
679,79.950,8.883
680,80.005,8.889
681,80.058,8.895
682,80.109,8.901
683,80.159,8.907
684,80.207,8.912
685,80.253,8.917
686,80.299,8.922
687,80.343,8.927
688,80.386,8.932
689,80.428,8.936
690,80.469,8.941
691,80.509,8.945
692,80.549,8.950
693,80.587,8.954
694,80.625,8.958
695,80.662,8.962
696,80.699,8.967
697,80.734,8.970
698,80.770,8.974
699,80.804,8.978
700,80.838,8.982
701,80.872,8.986
702,80.112,8.901
703,80.183,8.909
704,80.241,8.916
705,80.292,8.921
706,80.339,8.927
707,80.384,8.932
708,80.426,8.936
709,80.466,8.941
710,80.504,8.945
711,80.542,8.949
712,80.578,8.953
713,80.614,8.957
714,80.649,8.961
715,80.683,8.965
716,80.716,8.968
717,80.749,8.972
718,80.781,8.976
719,80.813,8.979
720,80.844,8.983
721,80.875,8.986
722,80.905,8.989
723,80.935,8.993
724,80.965,8.996
725,80.994,8.999
726,81.023,9.003
727,81.052,9.006
728,81.080,9.009
729,81.108,9.012
730,81.136,9.015
731,81.163,9.018
732,81.190,9.021
733,81.217,9.024
734,81.244,9.027
735,81.270,9.030
736,81.297,9.033
737,81.323,9.036
738,81.348,9.039
739,81.374,9.042
740,81.399,9.044
741,81.425,9.047
742,81.450,9.050
743,81.474,9.053
744,81.499,9.055
745,81.524,9.058
746,81.548,9.061
747,81.572,9.064
748,81.596,9.066
749,81.620,9.069
750,81.644,9.072
751,81.667,9.074
752,81.691,9.077
753,81.714,9.079
754,81.737,9.082
755,81.760,9.084
756,81.783,9.087
757,81.806,9.090
758,81.828,9.092
759,81.851,9.095
760,81.873,9.097
761,81.895,9.099
762,81.917,9.102
763,81.939,9.104
764,81.961,9.107
765,81.983,9.109
766,82.005,9.112
767,82.026,9.114
768,82.048,9.116
769,82.069,9.119
770,82.090,9.121
771,82.112,9.124
772,82.133,9.126
773,82.154,9.128
774,82.175,9.131
775,82.195,9.133
776,82.216,9.135
777,82.237,9.137
778,82.257,9.140
779,82.278,9.142
780,82.195,9.133
781,82.250,9.139
782,82.294,9.144
783,82.332,9.148
784,82.367,9.152
785,82.399,9.155
786,82.430,9.159
787,82.459,9.162
788,82.487,9.165
789,82.515,9.168
790,82.541,9.171
791,82.567,9.174
792,82.593,9.177
793,82.618,9.180
794,82.642,9.182
795,82.666,9.185
796,82.690,9.188
797,82.714,9.190
798,82.737,9.193
799,82.760,9.196
800,82.783,9.198
801,82.805,9.201
802,82.828,9.203
803,82.850,9.206
804,82.872,9.208
805,82.893,9.210
806,82.915,9.213
807,82.936,9.215
808,82.958,9.218
809,82.979,9.220
810,83.000,9.222
811,83.021,9.225
812,83.042,9.227
813,83.062,9.229
814,83.083,9.231
815,83.103,9.234
816,83.123,9.236
817,83.144,9.238
818,83.164,9.240
819,83.184,9.243
820,83.204,9.245
821,83.225,9.247
822,83.245,9.249
823,83.266,9.252
824,83.287,9.254
825,83.307,9.256
826,83.327,9.259
827,83.348,9.261
828,83.368,9.263
829,83.388,9.265
830,83.406,9.267
831,83.426,9.270
832,83.448,9.272
833,83.468,9.274
