1,1559.834,2.666
2,1903.031,3.253
3,2157.903,3.689
4,2363.366,4.040
5,2536.857,4.337
6,2687.810,4.595
7,2821.943,4.824
8,2942.976,5.031
9,3053.490,5.220
10,3155.465,5.394
11,3249.974,5.556
12,3338.608,5.707
13,3421.233,5.848
14,3499.782,5.983
15,3574.222,6.110
16,3644.934,6.231
17,3712.462,6.346
18,3776.931,6.456
19,3838.431,6.561
20,3898.015,6.663
21,3955.121,6.761
22,4010.203,6.855
23,4063.455,6.946
24,4115.001,7.034
25,4164.782,7.119
26,4204.041,7.186
27,4251.033,7.267
28,4296.902,7.345
29,4341.169,7.421
30,4384.357,7.495
31,4426.331,7.566
32,4467.265,7.636
33,4507.102,7.704
34,4546.084,7.771
35,4584.182,7.836
36,4621.476,7.900
37,4657.982,7.962
38,4693.823,8.024
39,4724.429,8.076
40,4758.892,8.135
41,4792.336,8.192
42,4825.726,8.249
43,4857.909,8.304
44,4889.852,8.359
45,4921.081,8.412
46,4951.758,8.465
47,4981.906,8.516
48,5011.551,8.567
49,5040.755,8.617
50,5069.460,8.666
51,5097.701,8.714
52,5119.271,8.751
53,5147.247,8.799
54,5174.482,8.845
55,5201.454,8.891
56,5227.847,8.936
57,5253.865,8.981
58,5279.481,9.025
59,5304.681,9.068
60,5329.438,9.110
61,5353.968,9.152
62,5378.166,9.193
63,5402.070,9.234
64,5426.088,9.275
65,5459.663,9.333
66,5482.957,9.373
67,5506.144,9.412
68,5528.972,9.451
69,5551.477,9.490
70,5573.714,9.528
71,5596.078,9.566
72,5617.807,9.603
73,5639.434,9.640
74,5660.672,9.676
75,5681.643,9.712
76,5702.356,9.748
77,5722.880,9.783
78,5739.253,9.811
79,5759.711,9.846
80,5779.692,9.880
81,5799.290,9.913
82,5819.228,9.947
83,5838.206,9.980
84,5857.376,10.013
85,5876.323,10.045
86,5895.167,10.077
87,5913.803,10.109
88,5932.237,10.141
89,5951.053,10.173
90,5968.805,10.203
91,5986.016,10.233
92,6003.779,10.263
93,6021.857,10.294
94,6039.285,10.324
95,6056.410,10.353
96,6073.602,10.382
97,6090.701,10.411
98,6107.635,10.440
99,6124.343,10.469
100,6141.489,10.498
101,6157.944,10.526
102,6174.381,10.554
103,6190.591,10.582
104,6201.996,10.602
105,6217.938,10.629
106,6233.911,10.656
107,6249.655,10.683
108,6265.385,10.710
109,6280.718,10.736
110,6296.059,10.762
111,6311.715,10.789
112,6326.883,10.815
113,6341.623,10.840
114,6356.391,10.866
115,6371.887,10.892
116,6386.593,10.917
117,6378.711,10.904
118,6394.499,10.931
119,6409.389,10.956
120,6424.349,10.982
121,6439.068,11.007
122,6454.110,11.033
123,6468.508,11.057
124,6482.786,11.082
125,6496.738,11.106
126,6510.722,11.129
127,6524.731,11.153
128,6538.504,11.177
129,6552.184,11.200
130,6553.766,11.203
131,6569.734,11.230
132,6584.839,11.256
133,6599.023,11.280
134,6613.307,11.305
135,6627.629,11.329
136,6641.834,11.354
137,6655.490,11.377
138,6669.020,11.400
139,6682.358,11.423
140,6695.842,11.446
141,6709.004,11.468
142,6722.126,11.491
143,6713.330,11.476
144,6726.876,11.499
145,6740.110,11.522
146,6752.968,11.544
147,6765.802,11.565
148,6778.561,11.587
149,6791.157,11.609
150,6803.819,11.630
151,6816.243,11.652
152,6828.612,11.673
153,6841.077,11.694
154,6853.239,11.715
155,6865.477,11.736
156,6884.267,11.768
157,6899.182,11.793
158,6912.988,11.817
159,6926.008,11.839
160,6938.995,11.862
161,6951.649,11.883
162,6964.332,11.905
163,6976.855,11.926
164,6989.037,11.947
165,7001.066,11.968
166,7012.987,11.988
167,7024.936,12.008
168,7037.204,12.029
169,7015.300,11.992
170,7027.180,12.012
171,7038.383,12.031
172,7049.576,12.051
173,7060.930,12.070
174,7072.330,12.089
175,7083.573,12.109
176,7095.119,12.128
177,7106.003,12.147
178,7116.724,12.165
179,7127.889,12.184
180,7138.684,12.203
181,7150.151,12.222
182,7158.770,12.237
183,7169.804,12.256
184,7180.410,12.274
185,7190.976,12.292
186,7201.665,12.311
187,7212.186,12.329
188,7223.152,12.347
189,7233.607,12.365
190,7243.848,12.383
191,7254.314,12.401
192,7264.298,12.418
193,7274.119,12.434
194,7284.268,12.452
195,7279.658,12.444
196,7291.351,12.464
197,7302.925,12.484
198,7313.293,12.501
199,7323.571,12.519
200,7334.009,12.537
201,7344.612,12.555
202,7354.507,12.572
203,7364.535,12.589
204,7375.271,12.607
205,7385.175,12.624
206,7394.994,12.641
207,7404.590,12.657
208,7414.025,12.674
209,7423.918,12.690
210,7433.510,12.707
211,7443.109,12.723
212,7452.461,12.739
213,7462.267,12.756
214,7472.112,12.773
215,7481.779,12.789
216,7490.836,12.805
217,7500.268,12.821
218,7509.540,12.837
219,7518.621,12.852
220,7528.586,12.869
221,7514.733,12.846
222,7526.071,12.865
223,7536.464,12.883
224,7546.444,12.900
225,7556.153,12.917
226,7565.750,12.933
227,7575.310,12.949
228,7585.005,12.966
229,7594.217,12.982
230,7603.938,12.998
231,7613.482,13.014
232,7622.209,13.029
233,7630.960,13.044
234,7634.112,13.050
235,7643.842,13.066
236,7653.247,13.082
237,7662.514,13.098
238,7671.245,13.113
239,7680.980,13.130
240,7689.984,13.145
241,7699.153,13.161
242,7708.195,13.176
243,7716.932,13.191
244,7725.836,13.207
245,7735.017,13.222
246,7743.935,13.237
247,7745.174,13.240
248,7754.630,13.256
249,7763.883,13.272
250,7772.274,13.286
251,7780.979,13.301
252,7789.476,13.315
253,7798.102,13.330
254,7806.396,13.344
255,7814.503,13.358
256,7823.529,13.374
257,7832.282,13.389
258,7840.308,13.402
259,7848.966,13.417
260,7853.378,13.425
261,7862.488,13.440
262,7871.445,13.455
263,7879.773,13.470
264,7888.165,13.484
265,7896.611,13.498
266,7904.810,13.512
267,7913.403,13.527
268,7921.610,13.541
269,7929.639,13.555
270,7937.990,13.569
271,7945.970,13.583
272,7953.844,13.596
273,7937.691,13.569
274,7946.100,13.583
275,7954.671,13.598
276,7962.974,13.612
277,7971.022,13.626
278,7979.524,13.640
279,7987.471,13.654
280,7995.461,13.667
281,8003.300,13.681
282,8009.908,13.692
283,8018.954,13.708
284,8026.659,13.721
285,8034.124,13.734
286,8042.910,13.749
287,8051.121,13.763
288,8059.880,13.778
289,8067.726,13.791
290,8075.216,13.804
291,8083.015,13.817
292,8090.380,13.830
293,8098.002,13.843
294,8105.416,13.855
295,8112.901,13.868
296,8121.011,13.882
297,8128.447,13.895
298,8136.560,13.909
299,8120.761,13.882
300,8128.666,13.895
301,8136.525,13.909
302,8143.958,13.921
303,8151.199,13.934
304,8158.488,13.946
305,8165.781,13.959
306,8173.146,13.971
307,8180.287,13.983
308,8188.048,13.997
309,8195.051,14.009
310,8202.103,14.021
311,8209.979,14.034
312,8190.391,14.001
313,8198.548,14.015
314,8206.499,14.028
315,8214.062,14.041
316,8222.056,14.055
317,8229.309,14.067
318,8236.675,14.080
319,8245.024,14.094
320,8252.208,14.106
321,8259.148,14.118
322,8266.095,14.130
323,8273.578,14.143
324,8280.465,14.155
325,8276.281,14.147
326,8283.556,14.160
327,8290.487,14.172
328,8296.817,14.183
329,8304.255,14.195
330,8311.229,14.207
331,8318.718,14.220
332,8325.564,14.232
333,8332.386,14.243
334,8339.190,14.255
335,8345.736,14.266
336,8352.507,14.278
337,8359.711,14.290
338,7981.504,13.644
339,7986.944,13.653
340,7992.743,13.663
341,7998.908,13.673
342,8005.430,13.684
343,8011.074,13.694
344,8017.381,13.705
345,8023.275,13.715
346,8028.879,13.725
347,8034.917,13.735
348,8041.161,13.746
349,8048.107,13.757
350,8054.066,13.768
351,8016.041,13.703
352,8022.078,13.713
353,8028.381,13.724
354,8035.510,13.736
355,8041.489,13.746
356,8047.887,13.757
357,8053.669,13.767
358,8059.391,13.777
359,8066.563,13.789
360,8072.417,13.799
361,8078.231,13.809
362,8084.335,13.819
363,8090.712,13.830
364,8095.401,13.838
365,8100.903,13.848
366,8106.806,13.858
367,8112.344,13.867
368,8120.564,13.881
369,8126.226,13.891
370,8131.939,13.901
371,8137.477,13.910
372,8143.243,13.920
373,8149.803,13.931
374,8155.867,13.942
375,8161.235,13.951
376,8168.257,13.963
377,8167.984,13.962
378,8173.365,13.972
379,8179.881,13.983
380,8185.820,13.993
381,8191.810,14.003
382,8197.835,14.013
383,8203.304,14.023
384,8209.249,14.033
