173,6507.268,11.124
174,6517.214,11.141
175,6527.061,11.157
176,6536.822,11.174
177,6546.474,11.191
178,6556.026,11.207
179,6565.562,11.223
180,6575.127,11.240
181,6584.546,11.256
182,6586.499,11.259
183,6596.385,11.276
184,6606.104,11.292
185,6615.569,11.309
186,6624.947,11.325
187,6634.244,11.341
188,6643.563,11.357
189,6652.664,11.372
190,6661.760,11.388
191,6670.844,11.403
192,6679.838,11.419
193,6688.889,11.434
194,6697.606,11.449
195,6704.372,11.460
196,6713.187,11.476
197,6721.996,11.491
198,6730.751,11.506
199,6739.457,11.520
200,6748.117,11.535
201,6756.733,11.550
202,6765.306,11.565
203,6773.838,11.579
204,6782.329,11.594
205,6791.082,11.609
206,6799.530,11.623
207,6807.622,11.637
208,6805.528,11.633
209,6814.088,11.648
210,6822.673,11.663
211,6831.072,11.677
212,6839.216,11.691
213,6847.494,11.705
214,6855.628,11.719
215,6863.760,11.733
216,6872.045,11.747
217,6879.884,11.760
218,6888.190,11.775
219,6896.178,11.788
220,6904.103,11.802
221,6910.187,11.812
222,6917.965,11.826
223,6925.602,11.839
224,6933.359,11.852
225,6941.204,11.865
226,6948.910,11.878
227,6956.771,11.892
228,6964.426,11.905
229,6972.053,11.918
230,6979.658,11.931
231,6987.198,11.944
232,6994.745,11.957
233,7002.321,11.970
234,7005.871,11.976
235,7013.739,11.989
236,7021.501,12.003
237,7029.112,12.016
238,7036.480,12.028
239,7044.213,12.041
240,7051.658,12.054
241,7059.216,12.067
242,7066.579,12.080
243,7073.967,12.092
244,7081.416,12.105
245,7088.675,12.117
246,7095.853,12.130
247,7093.467,12.126
248,7101.368,12.139
249,7108.974,12.152
250,7116.466,12.165
251,7124.087,12.178
252,7131.650,12.191
253,7139.286,12.204
254,7147.085,12.217
255,7154.399,12.230
256,7161.860,12.242
257,7169.105,12.255
258,7176.580,12.268
259,7183.786,12.280
260,7180.251,12.274
261,7187.915,12.287
262,7195.390,12.300
263,7202.756,12.312
264,7210.046,12.325
265,7217.151,12.337
266,7224.307,12.349
267,7232.266,12.363
268,7239.595,12.375
269,7246.728,12.388
270,7254.080,12.400
271,7261.491,12.413
272,7268.433,12.425
273,7244.814,12.384
274,7252.827,12.398
275,7259.873,12.410
276,7266.650,12.422
277,7273.513,12.433
278,7280.275,12.445
279,7287.027,12.456
280,7293.716,12.468
281,7300.390,12.479
282,7306.868,12.490
283,7313.638,12.502
284,7321.187,12.515
285,7327.798,12.526
286,7333.994,12.537
287,7339.194,12.546
288,7345.901,12.557
289,7352.566,12.568
290,7359.277,12.580
291,7367.596,12.594
292,7374.430,12.606
293,7380.885,12.617
294,7387.382,12.628
295,7393.769,12.639
296,7401.265,12.652
297,7408.007,12.663
298,7414.333,12.674
299,7416.099,12.677
300,7423.083,12.689
301,7429.455,12.700
302,7435.802,12.711
303,7442.147,12.722
304,7449.782,12.735
305,7456.045,12.745
306,7462.480,12.756
307,7468.701,12.767
308,7474.637,12.777
309,7480.781,12.788
310,7488.419,12.801
311,7495.209,12.812
312,7486.967,12.798
313,7493.754,12.810
314,7500.469,12.821
315,7506.930,12.832
316,7513.383,12.843
317,7519.484,12.854
318,7525.781,12.865
319,7532.354,12.876
320,7538.802,12.887
321,7543.710,12.895
322,7549.618,12.905
323,7557.384,12.919
324,7561.986,12.926
325,7564.820,12.931
326,7571.367,12.943
327,7577.286,12.953
328,7583.298,12.963
329,7589.480,12.973
330,7594.822,12.983
331,7600.467,12.992
332,7606.695,13.003
333,7615.272,13.018
334,7620.259,13.026
335,7627.790,13.039
336,7633.661,13.049
337,7639.450,13.059
338,7642.927,13.065
339,7647.699,13.073
340,7653.332,13.083
341,7662.598,13.098
342,7668.585,13.109
343,7673.931,13.118
344,7679.765,13.128
345,7687.333,13.141
346,7691.909,13.149
347,7696.443,13.156
348,7705.126,13.171
349,7710.886,13.181
350,7716.641,13.191
351,7691.666,13.148
352,7696.871,13.157
353,7702.761,13.167
354,7708.507,13.177
355,7714.265,13.187
356,7720.018,13.197
357,7726.188,13.207
358,7734.144,13.221
359,7738.371,13.228
360,7743.851,13.237
361,7750.872,13.249
362,7757.393,13.261
363,7762.973,13.270
364,7762.433,13.269
365,7767.992,13.279
366,7772.650,13.287
367,7780.058,13.299
368,7785.731,13.309
369,7791.299,13.318
370,7796.689,13.328
371,7802.200,13.337
372,7807.746,13.347
373,7813.237,13.356
374,7818.702,13.365
375,7824.057,13.374
376,7829.457,13.384
377,7831.688,13.388
378,7836.852,13.396
379,7842.200,13.405
380,7847.496,13.415
381,7854.765,13.427
382,7859.550,13.435
383,7863.909,13.443
384,7868.845,13.451
385,7876.888,13.465
386,7882.181,13.474
387,7887.857,13.484
388,7893.828,13.494
389,7896.464,13.498
390,7896.945,13.499
391,7902.254,13.508
392,7908.045,13.518
393,7911.656,13.524
394,7919.393,13.537
395,7923.219,13.544
396,7928.114,13.552
397,7935.678,13.565
398,7940.863,13.574
399,7944.578,13.580
400,7950.311,13.590
401,7955.142,13.599
402,7960.026,13.607
403,7902.733,13.509
404,7910.473,13.522
405,7916.952,13.533
406,7923.204,13.544
407,7930.825,13.557
408,7937.789,13.569
409,7943.489,13.579
410,7950.255,13.590
411,7957.049,13.602
412,7962.503,13.611
413,7967.765,13.620
414,7974.815,13.632
415,7977.398,13.637
416,7814.540,13.358
417,7819.509,13.367
418,7824.632,13.375
419,7831.847,13.388
420,7840.869,13.403
421,7845.861,13.412
422,7849.547,13.418
423,7855.607,13.428
424,7859.494,13.435
425,7865.130,13.445
426,7870.158,13.453
427,7874.061,13.460
428,7878.687,13.468
429,7873.515,13.459
430,7877.168,13.465
431,7881.467,13.473
432,7886.187,13.481
433,7893.224,13.493
434,7896.477,13.498
435,7901.091,13.506
436,7905.441,13.514
437,7910.299,13.522
438,7919.058,13.537
439,7923.644,13.545
440,7928.388,13.553
441,7933.289,13.561
442,7936.763,13.567
443,7942.112,13.576
444,7947.946,13.586
445,7952.880,13.595
446,7957.763,13.603
447,7962.622,13.611
448,7967.421,13.620
449,7972.342,13.628
450,7978.571,13.639
451,7981.185,13.643
452,7985.581,13.651
453,7990.676,13.659
454,7998.415,13.673
455,7994.905,13.667
456,7999.949,13.675
457,8007.491,13.688
458,8011.803,13.695
459,8016.225,13.703
460,8021.727,13.712
461,8026.420,13.720
462,8030.991,13.728
463,8035.633,13.736
464,8040.130,13.744
465,8044.708,13.752
466,8049.056,13.759
467,8053.573,13.767
468,8058.807,13.776
469,8059.275,13.777
470,8066.297,13.789
471,8070.440,13.796
472,8074.638,13.803
473,8079.184,13.811
474,8082.776,13.817
475,8087.237,13.824
476,8092.659,13.834
477,8096.855,13.841
478,8101.108,13.848
479,8105.392,13.855
480,8109.713,13.863
481,8081.404,13.814
482,8086.861,13.824
483,8091.735,13.832
484,8096.650,13.840
485,8103.450,13.852
486,8108.384,13.860
487,8110.502,13.864
488,8114.810,13.871
489,8119.184,13.879
490,8123.667,13.887
491,8128.073,13.894
492,8132.463,13.902
493,8136.856,13.909
494,8122.304,13.884
495,8127.943,13.894
496,8137.242,13.910
497,8140.795,13.916
498,8145.480,13.924
499,8150.846,13.933
500,8155.268,13.941
501,8164.394,13.956
502,8166.897,13.961
503,8170.540,13.967
504,8169.938,13.966
505,8173.683,13.972
506,8177.740,13.979
507,8185.646,13.993
508,8190.027,14.000
509,8197.652,14.013
510,8201.895,14.020
511,8206.124,14.028
512,8210.245,14.035
513,8214.443,14.042
514,8214.763,14.042
515,8218.821,14.049
516,8225.266,14.060
517,8229.834,14.068
518,8233.557,14.074
519,8236.591,14.080
520,8223.092,14.057
521,8227.998,14.065
522,8234.026,14.075
523,8241.827,14.089
524,8245.926,14.096
525,8250.499,14.103
526,8254.834,14.111
527,8262.565,14.124
528,8265.860,14.130
529,8269.417,14.136
530,8273.559,14.143
531,8276.934,14.149
532,8281.679,14.157
533,8268.987,14.135
534,8278.418,14.151
535,8282.516,14.158
536,8286.648,14.165
537,8284.083,14.161
538,8287.718,14.167
539,8293.140,14.176
540,8300.819,14.189
541,8305.078,14.197
542,8310.073,14.205
543,8317.303,14.218
544,8321.417,14.225
545,8325.489,14.232
546,8322.416,14.226
547,8326.225,14.233
548,8330.375,14.240
549,8334.797,14.248
550,8338.852,14.254
551,8342.434,14.261
552,8346.347,14.267
553,8349.868,14.273
554,8353.400,14.279
555,8357.107,14.286
556,8361.509,14.293
557,8365.350,14.300
558,8369.121,14.306
559,8197.574,14.013
560,8206.743,14.029
561,8213.999,14.041
562,8220.825,14.053
563,8232.123,14.072
564,8235.883,14.078
565,8240.717,14.087
566,8245.601,14.095
567,8250.696,14.104
568,8257.729,14.116
569,8262.931,14.125
570,8267.149,14.132
571,8276.431,14.148
572,8277.282,14.149
573,8281.338,14.156
574,8286.445,14.165
575,8288.042,14.168
576,8291.852,14.174
577,8295.955,14.181
578,8299.737,14.188
579,8310.814,14.207
580,8311.540,14.208
581,8316.883,14.217
582,8320.662,14.223
583,8324.565,14.230
584,8328.884,14.237
585,8329.121,14.238
586,8334.534,14.247
587,8338.667,14.254
588,8342.440,14.261
589,8349.204,14.272
590,8349.598,14.273
591,8353.162,14.279
592,8360.787,14.292
593,8363.887,14.297
594,8367.099,14.303
595,8370.891,14.309
596,8374.722,14.316
597,8381.299,14.327
598,8368.849,14.306
599,8368.243,14.305
600,8378.762,14.323
601,8381.139,14.327
602,8385.847,14.335
603,8390.085,14.342
604,8393.680,14.348
605,8401.627,14.362
606,8407.503,14.372
607,8407.035,14.371
608,8410.613,14.377
609,8416.183,14.387
610,8423.728,14.400
611,8418.459,14.391
612,8421.346,14.395
613,8425.832,14.403
614,8428.849,14.408
615,8441.714,14.430
616,8443.948,14.434
617,8447.925,14.441
618,8451.534,14.447
619,8455.305,14.454
620,8459.054,14.460
621,8462.726,14.466
622,8466.372,14.472
623,8470.112,14.479
624,8472.915,14.484
625,8477.167,14.491
626,8481.203,14.498
627,8488.763,14.511
628,8488.813,14.511
629,8492.668,14.517
630,8496.508,14.524
631,8506.305,14.541
632,8509.887,14.547
633,8513.916,14.554
634,8517.609,14.560
635,8514.357,14.554
636,8517.233,14.559
637,8518.435,14.561
638,8523.152,14.569
639,8527.270,14.577
640,8531.282,14.583
641,8534.175,14.588
642,8537.826,14.595
643,8540.796,14.600
644,8544.005,14.605
645,8544.681,14.606
646,8547.295,14.611
647,8559.903,14.632
648,8560.366,14.633
649,8563.097,14.638
650,8544.136,14.605
651,8548.282,14.612
652,8550.405,14.616
653,8561.633,14.635
654,8565.220,14.641
655,8578.087,14.663
656,8572.810,14.654
657,8575.665,14.659
658,8579.034,14.665
659,8589.554,14.683
660,8592.565,14.688
661,8597.411,14.696
662,8601.896,14.704
663,8582.738,14.671
664,8587.478,14.679
665,8590.808,14.685
666,8596.574,14.695
667,8593.956,14.691
668,8603.497,14.707
669,8607.281,14.713
670,8612.009,14.721
671,8614.988,14.726
672,8618.176,14.732
673,8616.689,14.729
674,8619.420,14.734
675,8627.630,14.748
676,8622.043,14.739
677,8625.823,14.745
678,8629.544,14.751
679,8633.191,14.758
680,8636.799,14.764
681,8643.881,14.776
682,8647.828,14.783
683,8650.813,14.788
684,8653.916,14.793
685,8654.262,14.794
686,8656.962,14.798
687,8660.126,14.804
688,8663.286,14.809
689,8603.576,14.707
690,8616.516,14.729
691,8626.195,14.746
692,8633.273,14.758
693,8639.423,14.768
694,8636.915,14.764
695,8642.765,14.774
696,8648.565,14.784
697,8660.515,14.804
698,8663.117,14.809
699,8670.250,14.821
700,8674.363,14.828
701,8679.963,14.838
702,8672.400,14.825
703,8677.504,14.833
704,8682.300,14.842
705,8690.140,14.855
706,8694.811,14.863
707,8699.243,14.871
708,8700.902,14.873
709,8707.364,14.884
710,8711.491,14.891
711,8715.430,14.898
712,8719.544,14.905
713,8723.151,14.911
714,8725.770,14.916
715,8721.718,14.909
716,8725.982,14.916
717,8730.165,14.923
718,8736.662,14.934
719,8740.526,14.941
720,8744.272,14.947
721,8751.042,14.959
722,8754.192,14.964
723,8757.656,14.970
724,8759.024,14.973
725,8762.693,14.979
726,8766.626,14.986
727,8770.413,14.992
728,8775.473,15.001
729,8779.490,15.008
730,8787.974,15.022
731,8792.061,15.029
732,8797.798,15.039
733,8801.093,15.045
734,8804.638,15.051
735,8806.557,15.054
736,8809.182,15.058
737,8812.282,15.064
738,8815.372,15.069
739,8815.385,15.069
740,8818.000,15.074
741,8802.860,15.048
742,8806.646,15.054
743,8810.896,15.061
744,8813.560,15.066
745,8826.267,15.088
746,8830.248,15.094
747,8832.073,15.098
748,8835.413,15.103
749,8838.868,15.109
750,8836.561,15.105
751,8839.135,15.110
752,8842.062,15.115
753,8854.895,15.137
754,8824.804,15.085
755,8828.860,15.092
756,8833.151,15.099
757,8833.322,15.100
758,8840.229,15.112
759,8843.620,15.117
760,8846.965,15.123
761,8849.733,15.128
762,8857.241,15.141
763,8865.292,15.154
764,8858.322,15.142
765,8861.580,15.148
766,8864.872,15.154
767,8861.551,15.148
768,8864.740,15.153
769,8868.186,15.159
770,8879.860,15.179
771,8884.281,15.187
772,8886.816,15.191
773,8896.758,15.208
774,8892.198,15.200
775,8894.980,15.205
776,8897.427,15.209
777,8900.699,15.215
778,8902.642,15.218
779,8903.178,15.219
780,8847.086,15.123
781,8851.035,15.130
782,8854.572,15.136
783,8858.357,15.142
784,8857.568,15.141
785,8860.762,15.147
786,8863.965,15.152
787,8873.233,15.168
788,8872.089,15.166
789,8875.455,15.172
790,8882.453,15.184
791,8890.002,15.197
792,8892.883,15.202
793,8866.920,15.157
794,8870.327,15.163
795,8872.048,15.166
796,8866.850,15.157
797,8868.618,15.160
798,8871.107,15.164
799,8886.930,15.191
800,8890.111,15.197
801,8895.753,15.206
802,8898.657,15.211
803,8900.924,15.215
804,8903.821,15.220
805,8906.570,15.225
806,8905.364,15.223
807,8908.526,15.228
808,8912.644,15.235
809,8915.774,15.241
810,8916.466,15.242
811,8918.508,15.245
812,8921.420,15.250
813,8924.083,15.255
814,8926.116,15.258
815,8928.334,15.262
816,8942.102,15.286
817,8946.912,15.294
818,8950.122,15.299
819,8893.505,15.203
820,8898.144,15.211
821,8902.057,15.217
822,8904.560,15.221
823,8914.099,15.238
824,8917.053,15.243
825,8919.921,15.248
826,8923.260,15.253
827,8923.117,15.253
828,8928.135,15.262
829,8930.632,15.266
830,8933.343,15.271
831,8935.230,15.274
832,8939.764,15.282
833,8942.301,15.286
