1,248.694,3.407
2,284.839,3.902
3,310.376,4.252
4,330.309,4.525
5,346.748,4.750
6,360.790,4.942
7,373.080,5.111
8,384.028,5.261
9,393.915,5.396
10,402.941,5.520
11,411.252,5.634
12,418.960,5.739
13,423.262,5.798
14,430.110,5.892
15,436.535,5.980
16,442.592,6.063
17,448.329,6.141
18,453.798,6.216
19,459.013,6.288
20,463.989,6.356
21,468.760,6.421
22,473.340,6.484
23,477.747,6.544
24,481.995,6.603
25,486.095,6.659
26,489.880,6.711
27,493.835,6.765
28,497.634,6.817
29,501.304,6.867
30,504.889,6.916
31,508.337,6.964
32,511.688,7.009
33,514.938,7.054
34,518.146,7.098
35,521.223,7.140
36,524.235,7.181
37,527.203,7.222
38,530.071,7.261
39,533.031,7.302
40,535.733,7.339
41,538.389,7.375
42,540.995,7.411
43,543.552,7.446
44,546.122,7.481
45,548.580,7.515
46,551.080,7.549
47,553.482,7.582
48,555.869,7.615
49,558.153,7.646
50,560.399,7.677
51,562.610,7.707
52,564.589,7.734
53,566.736,7.764
54,568.849,7.792
55,570.928,7.821
56,572.996,7.849
57,575.005,7.877
58,576.987,7.904
59,578.886,7.930
60,580.805,7.956
61,582.794,7.983
62,584.667,8.009
63,586.546,8.035
64,588.356,8.060
65,607.892,8.327
66,609.904,8.355
67,611.834,8.381
68,613.731,8.407
69,615.573,8.433
70,617.369,8.457
71,619.167,8.482
72,620.906,8.506
73,622.691,8.530
74,624.365,8.553
75,626.031,8.576
76,627.680,8.598
77,629.311,8.621
78,630.923,8.643
79,632.517,8.665
80,634.094,8.686
81,635.664,8.708
82,637.201,8.729
83,638.745,8.750
84,640.345,8.772
85,641.814,8.792
86,643.287,8.812
87,644.748,8.832
88,646.245,8.853
89,647.670,8.872
90,649.087,8.892
91,649.904,8.903
92,651.246,8.921
93,652.631,8.940
94,653.961,8.958
95,655.326,8.977
96,656.694,8.996
97,657.993,9.014
98,659.289,9.031
99,660.578,9.049
100,661.966,9.068
101,663.236,9.085
102,664.498,9.103
103,665.751,9.120
104,665.875,9.122
105,667.365,9.142
106,668.805,9.162
107,670.118,9.180
108,671.442,9.198
109,672.700,9.215
110,673.943,9.232
111,675.124,9.248
112,676.356,9.265
113,677.648,9.283
114,678.838,9.299
115,679.987,9.315
116,681.153,9.331
117,680.010,9.315
118,681.287,9.333
119,682.436,9.348
120,683.595,9.364
121,684.740,9.380
122,685.872,9.396
123,687.102,9.412
124,688.212,9.428
125,689.291,9.442
126,690.415,9.458
127,691.534,9.473
128,692.598,9.488
129,693.553,9.501
130,694.187,9.509
131,695.526,9.528
132,696.577,9.542
133,697.619,9.556
134,698.652,9.571
135,699.606,9.584
136,700.618,9.598
137,701.643,9.612
138,702.640,9.625
139,703.624,9.639
140,704.592,9.652
141,705.578,9.665
142,706.722,9.681
143,707.239,9.688
144,708.299,9.703
145,709.412,9.718
146,710.397,9.731
147,711.372,9.745
148,712.337,9.758
149,713.208,9.770
150,714.144,9.783
151,715.143,9.796
152,716.066,9.809
153,716.985,9.822
154,717.900,9.834
155,718.810,9.847
156,719.807,9.860
157,720.759,9.873
158,721.801,9.888
159,722.711,9.900
160,723.576,9.912
161,724.475,9.924
162,725.354,9.936
163,726.279,9.949
164,727.136,9.961
165,727.991,9.972
166,728.848,9.984
167,729.652,9.995
168,730.686,10.009
169,731.358,10.019
170,732.191,10.030
171,733.020,10.041
172,733.846,10.053
173,734.559,10.062
174,735.493,10.075
175,736.292,10.086
176,737.070,10.097
177,737.862,10.108
178,738.650,10.118
179,739.439,10.129
180,740.196,10.140
181,740.965,10.150
182,739.795,10.134
183,740.623,10.146
184,741.431,10.157
185,742.394,10.170
186,743.168,10.180
187,744.001,10.192
188,744.777,10.202
189,745.458,10.212
190,746.304,10.223
191,746.906,10.232
192,747.766,10.243
193,748.498,10.253
194,749.233,10.263
195,750.380,10.279
196,751.166,10.290
197,751.933,10.300
198,752.838,10.313
199,753.668,10.324
200,754.394,10.334
201,755.120,10.344
202,755.822,10.354
203,756.546,10.364
204,757.364,10.375
205,758.150,10.386
206,758.853,10.395
207,759.557,10.405
208,760.260,10.415
209,761.020,10.425
210,761.775,10.435
211,762.448,10.444
212,763.048,10.453
213,763.849,10.464
214,764.503,10.473
215,765.101,10.481
216,765.760,10.490
217,766.516,10.500
218,767.174,10.509
219,767.882,10.519
220,768.530,10.528
221,769.122,10.536
222,769.830,10.546
223,770.500,10.555
224,771.180,10.564
225,771.934,10.574
226,772.598,10.584
227,773.295,10.593
228,773.951,10.602
229,774.607,10.611
230,775.260,10.620
231,775.915,10.629
232,776.556,10.638
233,777.276,10.648
234,775.149,10.618
235,775.906,10.629
236,776.755,10.640
237,777.439,10.650
238,778.113,10.659
239,778.779,10.668
240,779.333,10.676
241,779.965,10.684
242,780.610,10.693
243,781.252,10.702
244,781.890,10.711
245,782.525,10.720
246,783.157,10.728
247,781.635,10.707
248,782.268,10.716
249,783.013,10.726
250,783.774,10.737
251,784.455,10.746
252,785.080,10.755
253,785.705,10.763
254,786.340,10.772
255,786.951,10.780
256,787.562,10.789
257,788.064,10.795
258,788.800,10.805
259,789.400,10.814
260,789.962,10.821
261,790.544,10.829
262,791.130,10.837
263,791.716,10.845
264,792.302,10.853
265,792.887,10.861
266,793.470,10.869
267,794.192,10.879
268,794.756,10.887
269,795.325,10.895
270,795.894,10.903
271,796.463,10.910
272,797.157,10.920
273,797.676,10.927
274,798.250,10.935
275,798.799,10.942
276,799.351,10.950
277,799.905,10.958
278,800.479,10.965
279,801.030,10.973
280,801.630,10.981
281,802.215,10.989
282,802.754,10.997
283,803.296,11.004
284,803.832,11.011
285,804.354,11.019
286,805.349,11.032
287,805.965,11.041
288,806.557,11.049
289,807.135,11.057
290,807.777,11.065
291,808.301,11.073
292,808.971,11.082
293,809.765,11.093
294,810.281,11.100
295,810.796,11.107
296,811.317,11.114
297,811.717,11.119
298,812.211,11.126
299,812.912,11.136
300,813.415,11.143
301,813.905,11.149
302,814.422,11.156
303,814.961,11.164
304,815.464,11.171
305,815.971,11.178
306,816.595,11.186
307,817.095,11.193
308,817.697,11.201
309,818.190,11.208
310,818.687,11.215
311,819.186,11.222
312,819.778,11.230
313,820.272,11.237
314,820.877,11.245
315,821.372,11.252
316,821.869,11.258
317,822.366,11.265
318,822.966,11.274
319,823.440,11.280
320,823.953,11.287
321,824.435,11.294
322,825.049,11.302
323,825.526,11.309
324,826.007,11.315
325,825.104,11.303
326,825.717,11.311
327,826.288,11.319
328,826.836,11.327
329,827.505,11.336
330,828.013,11.343
331,828.519,11.350
332,829.022,11.356
333,829.512,11.363
334,829.981,11.370
335,830.457,11.376
336,830.935,11.383
337,831.413,11.389
338,832.006,11.397
339,832.369,11.402
340,832.822,11.409
341,833.290,11.415
342,833.760,11.421
343,834.230,11.428
344,834.654,11.434
345,835.302,11.442
346,835.747,11.449
347,836.199,11.455
348,836.740,11.462
349,837.187,11.468
350,837.685,11.475
351,836.769,11.463
352,837.435,11.472
353,838.088,11.481
354,838.644,11.488
355,839.183,11.496
356,839.709,11.503
357,840.225,11.510
358,840.733,11.517
359,841.234,11.524
360,841.725,11.530
361,842.202,11.537
362,842.681,11.544
363,843.158,11.550
364,834.297,11.429
365,834.988,11.438
366,835.634,11.447
367,836.202,11.455
368,836.749,11.462
369,837.281,11.470
370,837.954,11.479
371,838.406,11.485
372,838.875,11.491
373,839.348,11.498
374,839.920,11.506
375,840.385,11.512
376,840.852,11.519
377,817.327,11.196
378,818.030,11.206
379,818.662,11.215
380,819.347,11.224
381,819.860,11.231
382,820.354,11.238
383,820.930,11.246
384,821.409,11.252
385,821.823,11.258
386,822.605,11.269
387,823.065,11.275
388,823.525,11.281
389,823.849,11.286
390,823.710,11.284
391,824.205,11.290
392,824.761,11.298
393,825.203,11.304
394,825.645,11.310
395,826.084,11.316
396,826.521,11.322
397,826.831,11.326
398,827.403,11.334
399,827.777,11.339
400,828.169,11.345
401,828.566,11.350
402,828.980,11.356
403,825.378,11.307
404,826.221,11.318
405,826.785,11.326
406,827.316,11.333
407,827.824,11.340
408,828.397,11.348
409,828.878,11.354
410,829.079,11.357
411,829.528,11.363
412,830.337,11.374
413,830.780,11.381
414,831.222,11.387
415,831.661,11.393
416,832.295,11.401
417,832.710,11.407
418,833.129,11.413
419,833.547,11.418
420,833.838,11.422
421,834.360,11.430
422,834.753,11.435
423,835.151,11.440
424,835.551,11.446
425,835.952,11.451
426,836.338,11.457
427,836.892,11.464
428,837.155,11.468
429,836.328,11.457
430,836.718,11.462
431,837.281,11.470
432,837.679,11.475
433,838.077,11.481
434,838.530,11.487
435,838.789,11.490
436,839.155,11.495
437,839.737,11.503
438,840.119,11.508
439,840.360,11.512
440,840.831,11.518
441,841.187,11.523
442,841.590,11.529
443,841.955,11.534
444,842.407,11.540
445,842.867,11.546
446,843.195,11.551
447,843.514,11.555
448,843.850,11.560
449,844.045,11.562
450,844.397,11.567
451,844.904,11.574
452,845.399,11.581
453,845.693,11.585
454,846.186,11.592
455,846.315,11.593
456,846.709,11.599
457,847.048,11.603
458,847.266,11.606
459,847.624,11.611
460,847.984,11.616
461,848.501,11.623
462,848.810,11.628
463,849.154,11.632
464,849.924,11.643
465,850.271,11.648
466,850.621,11.652
467,850.908,11.656
468,851.259,11.661
469,851.951,11.671
470,852.285,11.675
471,852.624,11.680
472,852.851,11.683
473,853.173,11.687
474,853.504,11.692
475,853.843,11.696
476,854.190,11.701
477,854.540,11.706
478,855.120,11.714
479,855.426,11.718
480,855.751,11.723
481,852.210,11.674
482,852.686,11.681
483,853.282,11.689
484,853.695,11.694
485,854.277,11.702
486,854.686,11.708
487,855.093,11.714
488,855.417,11.718
489,855.719,11.722
490,856.064,11.727
491,856.417,11.732
492,856.773,11.737
493,857.166,11.742
494,857.524,11.747
495,858.181,11.756
496,858.521,11.761
497,858.902,11.766
498,859.248,11.771
499,859.571,11.775
500,859.936,11.780
501,860.207,11.784
502,860.582,11.789
503,861.293,11.799
504,861.647,11.803
505,861.928,11.807
506,862.247,11.812
507,859.816,11.778
508,860.183,11.783
509,860.543,11.788
510,860.957,11.794
511,861.626,11.803
512,861.958,11.808
513,862.208,11.811
514,862.534,11.816
515,862.947,11.821
516,863.194,11.825
517,863.507,11.829
518,863.906,11.834
519,864.240,11.839
520,861.784,11.805
521,862.124,11.810
522,862.463,11.815
523,862.803,11.819
524,863.316,11.826
525,863.634,11.831
526,863.959,11.835
527,864.235,11.839
528,864.525,11.843
529,864.837,11.847
530,865.441,11.855
531,865.496,11.856
532,865.914,11.862
533,862.948,11.821
534,862.747,11.818
535,862.621,11.817
536,862.607,11.817
537,862.659,11.817
538,862.757,11.819
539,862.886,11.820
540,863.023,11.822
541,863.348,11.827
542,863.558,11.830
543,863.547,11.829
544,863.409,11.828
545,863.885,11.834
546,869.766,11.915
547,870.302,11.922
548,870.744,11.928
549,871.138,11.933
550,871.504,11.938
551,871.875,11.943
552,872.188,11.948
553,872.499,11.952
554,872.869,11.957
555,873.154,11.961
556,873.661,11.968
557,873.975,11.972
558,874.220,11.976
559,873.069,11.960
560,873.488,11.966
561,873.654,11.968
562,874.096,11.974
563,874.426,11.978
564,874.755,11.983
565,875.068,11.987
566,875.389,11.992
567,875.804,11.997
