113,5732.866,9.800
114,5747.252,9.824
115,5761.541,9.849
116,5775.718,9.873
117,5787.638,9.893
118,5802.295,9.918
119,5816.571,9.943
120,5830.670,9.967
121,5844.622,9.991
122,5858.445,10.014
123,5872.093,10.038
124,5885.684,10.061
125,5899.270,10.084
126,5912.662,10.107
127,5925.998,10.130
128,5939.173,10.152
129,5952.294,10.175
130,5962.652,10.193
131,5976.156,10.216
132,5989.346,10.238
133,6002.492,10.261
134,6015.404,10.283
135,6028.203,10.305
136,6040.924,10.326
137,6053.570,10.348
138,6066.098,10.369
139,6078.536,10.391
140,6090.909,10.412
141,6103.178,10.433
142,6115.402,10.454
143,6115.725,10.454
144,6127.723,10.475
145,6139.648,10.495
146,6151.530,10.515
147,6163.336,10.536
148,6175.119,10.556
149,6186.811,10.576
150,6198.428,10.596
151,6209.940,10.615
152,6221.439,10.635
153,6232.891,10.655
154,6244.248,10.674
155,6255.608,10.693
156,6266.992,10.713
157,6278.307,10.732
158,6289.453,10.751
159,6300.633,10.770
160,6311.697,10.789
161,6322.754,10.808
162,6333.701,10.827
163,6344.579,10.845
164,6355.496,10.864
165,6366.330,10.883
166,6377.021,10.901
167,6387.690,10.919
168,6398.339,10.937
169,6398.741,10.938
170,6414.900,10.966
171,6429.381,10.990
172,6442.811,11.013
173,6455.583,11.035
174,6467.963,11.056
175,6480.029,11.077
176,6491.981,11.097
177,6503.564,11.117
178,6514.903,11.137
179,6526.205,11.156
180,6537.506,11.175
181,6548.461,11.194
182,6547.701,11.193
183,6558.730,11.212
184,6569.577,11.230
185,6580.226,11.248
186,6590.916,11.267
187,6601.417,11.284
188,6611.966,11.303
189,6622.360,11.320
190,6632.626,11.338
191,6642.831,11.355
192,6653.023,11.373
193,6663.103,11.390
194,6673.248,11.407
195,6677.793,11.415
196,6687.923,11.432
197,6698.103,11.450
198,6708.048,11.467
199,6717.941,11.484
200,6727.726,11.500
201,6737.491,11.517
202,6747.161,11.534
203,6756.877,11.550
204,6766.350,11.566
205,6776.118,11.583
206,6785.621,11.599
207,6795.026,11.615
208,6798.739,11.622
209,6807.956,11.638
210,6817.204,11.653
211,6826.403,11.669
212,6835.533,11.685
213,6844.729,11.700
214,6853.893,11.716
215,6862.909,11.731
216,6871.925,11.747
217,6881.181,11.763
218,6889.975,11.778
219,6898.874,11.793
220,6907.893,11.808
221,6914.376,11.819
222,6923.619,11.835
223,6932.625,11.851
224,6941.616,11.866
225,6950.454,11.881
226,6959.207,11.896
227,6968.072,11.911
228,6976.807,11.926
229,6985.456,11.941
230,6994.093,11.956
231,7002.688,11.970
232,7011.376,11.985
233,7019.795,12.000
234,7016.139,11.993
235,7024.954,12.008
236,7033.771,12.024
237,7042.377,12.038
238,7050.881,12.053
239,7059.423,12.067
240,7067.903,12.082
241,7076.206,12.096
242,7084.583,12.110
243,7092.871,12.125
244,7101.161,12.139
245,7109.453,12.153
246,7117.570,12.167
247,7119.339,12.170
248,7127.681,12.184
249,7135.944,12.198
250,7144.215,12.212
251,7152.304,12.226
252,7160.325,12.240
253,7168.350,12.254
254,7176.358,12.267
255,7184.235,12.281
256,7192.181,12.294
257,7200.147,12.308
258,7207.970,12.321
259,7215.889,12.335
260,7223.119,12.347
261,7231.324,12.361
262,7239.241,12.375
263,7247.133,12.388
264,7254.990,12.402
265,7263.046,12.415
266,7270.784,12.429
267,7278.514,12.442
268,7286.128,12.455
269,7293.853,12.468
270,7301.468,12.481
271,7309.021,12.494
272,7316.699,12.507
273,7310.156,12.496
274,7317.795,12.509
275,7325.414,12.522
276,7333.008,12.535
277,7340.500,12.548
278,7347.910,12.561
279,7355.375,12.573
280,7362.783,12.586
281,7370.250,12.599
282,7377.589,12.611
283,7384.928,12.624
284,7392.405,12.637
285,7399.618,12.649
286,7398.133,12.646
287,7405.497,12.659
288,7412.849,12.672
289,7420.082,12.684
290,7427.406,12.696
291,7434.570,12.709
292,7441.879,12.721
293,7448.987,12.733
294,7456.153,12.746
295,7463.128,12.757
296,7470.134,12.769
297,7477.223,12.782
298,7484.213,12.794
299,7476.508,12.780
300,7483.499,12.792
301,7490.383,12.804
302,7497.428,12.816
303,7504.282,12.828
304,7511.354,12.840
305,7518.259,12.852
306,7525.058,12.863
307,7531.914,12.875
308,7538.674,12.887
309,7545.598,12.898
310,7552.405,12.910
311,7559.156,12.922
312,7555.294,12.915
313,7562.502,12.927
314,7569.545,12.939
315,7576.398,12.951
316,7583.187,12.963
317,7590.009,12.974
318,7596.765,12.986
319,7603.559,12.998
320,7610.081,13.009
321,7616.907,13.020
322,7623.506,13.032
323,7630.104,13.043
324,7636.675,13.054
325,7596.942,12.986
326,7603.784,12.998
327,7610.682,13.010
328,7617.609,13.022
329,7624.439,13.033
330,7631.155,13.045
331,7637.793,13.056
332,7644.290,13.067
333,7650.808,13.078
334,7657.314,13.089
335,7663.887,13.101
336,7670.295,13.112
337,7676.660,13.122
338,7678.199,13.125
339,7686.013,13.138
340,7693.570,13.151
341,7700.647,13.163
342,7707.557,13.175
343,7714.407,13.187
344,7720.999,13.198
345,7727.694,13.210
346,7734.236,13.221
347,7740.893,13.232
348,7747.413,13.243
349,7753.712,13.254
350,7760.141,13.265
351,7759.534,13.264
352,7766.037,13.275
353,7772.284,13.286
354,7778.587,13.297
355,7785.035,13.308
356,7791.413,13.319
357,7797.597,13.329
358,7803.963,13.340
359,7810.312,13.351
360,7816.489,13.362
361,7822.554,13.372
362,7828.414,13.382
363,7834.686,13.393
364,7824.362,13.375
365,7831.025,13.386
366,7837.551,13.398
367,7844.010,13.409
368,7850.280,13.419
369,7856.652,13.430
370,7862.820,13.441
371,7868.932,13.451
372,7875.342,13.462
373,7881.370,13.472
374,7887.123,13.482
375,7893.236,13.493
376,7899.328,13.503
377,7885.791,13.480
378,7892.241,13.491
379,7898.691,13.502
380,7904.820,13.513
381,7910.785,13.523
382,7916.744,13.533
383,7922.885,13.543
384,7928.715,13.553
385,7934.607,13.563
386,7940.497,13.573
387,7946.452,13.584
388,7952.332,13.594
389,7958.099,13.604
390,7947.861,13.586
391,7954.081,13.597
392,7960.065,13.607
393,7966.105,13.617
394,7972.091,13.628
395,7977.921,13.637
396,7983.782,13.647
397,7989.739,13.658
398,7995.526,13.668
399,8001.114,13.677
400,8006.907,13.687
401,8012.834,13.697
402,8018.328,13.707
403,8007.921,13.689
404,8014.179,13.699
405,8019.798,13.709
406,8025.389,13.719
407,8031.007,13.728
408,8036.898,13.738
409,8042.426,13.748
410,8048.155,13.758
411,8053.611,13.767
412,8059.492,13.777
413,8065.023,13.786
414,8070.672,13.796
415,8076.164,13.805
416,8073.092,13.800
417,8079.934,13.812
418,8086.026,13.822
419,8092.520,13.833
420,8098.387,13.843
421,8104.302,13.854
422,8109.876,13.863
423,8115.866,13.873
424,8121.446,13.883
425,8127.071,13.892
426,8132.675,13.902
427,8138.214,13.911
428,8143.653,13.921
429,8147.965,13.928
430,8154.375,13.939
431,8160.183,13.949
432,8166.310,13.960
433,8171.737,13.969
434,8177.456,13.979
435,8183.267,13.988
436,8188.986,13.998
437,8194.501,14.008
438,8199.966,14.017
439,8205.538,14.027
440,8210.877,14.036
441,8216.000,14.044
442,8210.804,14.036
443,8216.268,14.045
444,8221.813,14.054
445,8227.453,14.064
446,8232.772,14.073
447,8237.985,14.082
448,8243.693,14.092
449,8248.950,14.101
450,8254.193,14.110
451,8259.529,14.119
452,8264.724,14.128
453,8270.017,14.137
454,8275.210,14.146
455,8274.954,14.145
456,8280.596,14.155
457,8285.938,14.164
458,8291.305,14.173
459,8296.659,14.182
460,8301.747,14.191
461,8306.853,14.200
462,8312.060,14.209
463,8317.301,14.218
464,8322.288,14.226
465,8327.476,14.235
466,8332.634,14.244
467,8337.702,14.252
468,8326.074,14.233
469,8331.874,14.243
470,8336.945,14.251
471,8341.891,14.260
472,8347.079,14.269
473,8352.252,14.277
474,8357.466,14.286
475,8362.692,14.295
476,8367.692,14.304
477,8373.053,14.313
478,8378.181,14.322
479,8382.937,14.330
480,8388.031,14.339
481,8377.841,14.321
482,8383.303,14.330
483,8388.309,14.339
484,8393.399,14.348
485,8398.619,14.357
486,8403.709,14.365
487,8408.557,14.374
488,8413.315,14.382
489,8418.300,14.390
490,8423.321,14.399
491,8428.525,14.408
492,8433.469,14.416
493,8438.402,14.425
494,8439.665,14.427
495,8445.332,14.436
496,8450.235,14.445
497,8455.319,14.454
498,8459.688,14.461
499,8464.626,14.469
500,8469.673,14.478
501,8474.575,14.486
502,8479.287,14.495
503,8484.046,14.503
504,8489.096,14.511
505,8493.574,14.519
506,8498.201,14.527
507,8500.519,14.531
508,8505.616,14.540
509,8510.787,14.548
510,8515.739,14.557
511,8520.670,14.565
512,8525.725,14.574
513,8530.377,14.582
514,8535.166,14.590
515,8539.879,14.598
516,8544.924,14.607
517,8549.421,14.614
518,8553.974,14.622
519,8558.772,14.630
520,8454.026,14.451
521,8458.678,14.459
522,8463.507,14.468
523,8468.394,14.476
524,8472.963,14.484
525,8477.479,14.491
526,8482.854,14.501
527,8487.476,14.509
528,8491.987,14.516
529,8496.661,14.524
530,8501.186,14.532
531,8505.759,14.540
532,8510.400,14.548
533,8523.126,14.569
534,8528.169,14.578
535,8532.997,14.586
536,8537.494,14.594
537,8542.223,14.602
538,8546.746,14.610
539,8551.424,14.618
540,8556.042,14.626
541,8560.687,14.634
542,8565.134,14.641
543,8569.495,14.649
544,8574.014,14.656
545,8578.437,14.664
546,8581.219,14.669
547,8585.855,14.677
548,8590.547,14.685
549,8594.917,14.692
550,8599.276,14.700
551,8603.394,14.707
552,8607.943,14.714
553,8612.571,14.722
554,8617.088,14.730
555,8621.507,14.738
556,8625.746,14.745
557,8630.014,14.752
558,8634.324,14.760
559,8632.660,14.757
560,8637.784,14.765
561,8642.760,14.774
562,8647.492,14.782
563,8651.949,14.790
564,8656.497,14.797
565,8661.251,14.806
566,8665.557,14.813
567,8670.231,14.821
568,8674.366,14.828
569,8678.579,14.835
570,8682.924,14.843
571,8687.681,14.851
572,8682.071,14.841
573,8687.295,14.850
574,8692.064,14.858
575,8696.410,14.866
576,8700.586,14.873
577,8705.137,14.881
578,8709.489,14.888
579,8714.000,14.896
580,8718.614,14.904
581,8723.127,14.911
582,8727.407,14.919
583,8731.969,14.926
584,8736.156,14.934
585,8737.830,14.936
586,8742.068,14.944
587,8746.179,14.951
588,8750.501,14.958
589,8754.809,14.965
590,8759.098,14.973
591,8763.242,14.980
592,8767.458,14.987
593,8771.565,14.994
594,8775.495,15.001
595,8779.676,15.008
596,8783.903,15.015
597,8788.350,15.023
598,8790.425,15.026
599,8794.083,15.033
600,8798.006,15.039
601,8802.002,15.046
602,8806.515,15.054
603,8810.842,15.061
604,8815.112,15.069
605,8818.979,15.075
606,8822.856,15.082
607,8827.154,15.089
608,8831.762,15.097
609,8835.659,15.104
610,8839.696,15.111
611,8830.088,15.094
612,8834.704,15.102
613,8839.601,15.110
614,8844.003,15.118
615,8848.348,15.125
616,8852.703,15.133
617,8857.043,15.140
618,8861.430,15.148
619,8865.402,15.155
620,8869.350,15.161
621,8873.289,15.168
622,8877.418,15.175
623,8881.658,15.182
624,8882.216,15.183
625,8887.366,15.192
626,8891.477,15.199
627,8895.083,15.205
628,8899.717,15.213
629,8903.713,15.220
630,8907.705,15.227
631,8912.032,15.234
632,8916.015,15.241
633,8919.981,15.248
634,8924.100,15.255
635,8928.318,15.262
636,8932.308,15.269
637,8931.735,15.268
638,8937.808,15.278
639,8942.833,15.287
640,8947.527,15.295
641,8952.321,15.303
642,8956.718,15.311
643,8961.331,15.319
644,8965.980,15.326
645,8970.104,15.334
646,8974.282,15.341
647,8978.496,15.348
648,8982.733,15.355
649,8986.852,15.362
650,8973.397,15.339
651,8979.304,15.349
652,8984.605,15.358
653,8990.269,15.368
654,8994.617,15.375
655,8999.275,15.383
656,9004.145,15.392
657,9008.589,15.399
658,9012.556,15.406
659,9017.212,15.414
660,9021.401,15.421
661,9025.371,15.428
662,9029.526,15.435
663,9033.768,15.442
664,9038.439,15.450
665,9042.943,15.458
666,9047.102,15.465
667,9051.964,15.473
668,9056.120,15.481
669,9059.912,15.487
670,9064.025,15.494
671,9068.137,15.501
672,9072.159,15.508
673,9076.234,15.515
674,9080.820,15.523
675,9084.764,15.530
676,9088.357,15.536
677,9092.196,15.542
678,9095.936,15.549
679,9099.810,15.555
680,9104.172,15.563
681,9108.492,15.570
682,9112.336,15.577
683,9116.545,15.584
684,9120.312,15.590
685,9124.213,15.597
686,9128.191,15.604
687,9131.917,15.610
688,9135.722,15.617
689,9123.548,15.596
690,9126.987,15.602
691,9131.041,15.609
692,9134.420,15.614
693,9138.167,15.621
694,9142.180,15.628
695,9145.680,15.634
696,9149.266,15.640
697,9152.328,15.645
698,9156.452,15.652
699,9160.073,15.658
700,9164.147,15.665
701,9167.526,15.671
702,9150.994,15.643
703,9154.501,15.649
704,9158.292,15.655
705,9161.745,15.661
706,9165.487,15.667
707,9168.850,15.673
708,9172.644,15.680
709,9176.077,15.686
710,9179.618,15.692
711,9183.267,15.698
712,9186.561,15.704
713,9189.660,15.709
714,9193.837,15.716
715,9181.899,15.696
716,9187.614,15.705
717,9192.149,15.713
718,9196.590,15.721
719,9200.912,15.728
720,9204.909,15.735
721,9208.954,15.742
722,9213.025,15.749
723,9216.701,15.755
724,9221.030,15.762
725,9224.889,15.769
726,9228.600,15.775
727,9232.734,15.782
728,9227.047,15.773
729,9231.372,15.780
730,9235.340,15.787
731,9239.352,15.794
732,9242.919,15.800
733,9246.763,15.806
734,9250.289,15.812
735,9253.927,15.819
736,9257.874,15.825
737,9262.046,15.833
738,9265.844,15.839
739,9269.780,15.846
740,9273.502,15.852
741,9268.338,15.843
742,9271.894,15.849
743,9275.637,15.856
744,9279.050,15.862
745,9282.705,15.868
746,9285.951,15.873
747,9289.435,15.879
748,9293.189,15.886
749,9296.274,15.891
750,9299.738,15.897
751,9303.103,15.903
752,9307.078,15.910
753,9310.773,15.916
754,9307.402,15.910
755,9311.486,15.917
756,9315.657,15.924
757,9319.608,15.931
758,9323.360,15.937
759,9327.318,15.944
760,9331.146,15.951
761,9334.669,15.957
762,9338.589,15.963
763,9342.110,15.969
764,9345.491,15.975
765,9349.293,15.982
766,9352.943,15.988
767,9341.975,15.969
768,9346.261,15.977
769,9350.107,15.983
770,9354.447,15.991
771,9358.126,15.997
772,9361.942,16.003
773,9365.627,16.010
774,9369.484,16.016
775,9372.954,16.022
776,9376.639,16.028
777,9379.942,16.034
778,9383.874,16.041
779,9387.527,16.047
780,9385.264,16.043
781,9389.596,16.051
782,9393.427,16.057
783,9397.132,16.063
784,9400.905,16.070
785,9404.738,16.076
786,9408.472,16.083
787,9412.068,16.089
788,9415.576,16.095
789,9418.891,16.101
790,9422.782,16.107
791,9426.372,16.113
792,9429.763,16.119
793,9387.111,16.046
794,9391.039,16.053
795,9394.881,16.060
796,9398.724,16.066
797,9402.602,16.073
798,9406.432,16.079
799,9410.079,16.086
800,9413.977,16.092
801,9417.876,16.099
802,9421.237,16.105
803,9424.865,16.111
804,9428.298,16.117
805,9431.581,16.122
806,9395.999,16.062
807,9400.274,16.069
808,9404.166,16.075
809,9408.220,16.082
810,9411.947,16.089
811,9416.155,16.096
812,9419.944,16.102
813,9423.508,16.109
814,9427.162,16.115
815,9430.442,16.120
816,9433.767,16.126
817,9437.812,16.133
818,9441.214,16.139
819,9442.299,16.141
820,9445.844,16.147
821,9449.566,16.153
822,9453.029,16.159
823,9456.538,16.165
824,9459.924,16.171
825,9463.404,16.177
826,9467.111,16.183
827,9470.344,16.189
828,9473.531,16.194
829,9476.760,16.200
830,9480.225,16.206
831,9483.976,16.212
832,9488.259,16.219
833,9491.742,16.225
