1,38.429,4.270
2,43.904,4.878
3,47.754,5.306
4,50.749,5.639
5,53.212,5.912
6,55.311,6.146
7,57.143,6.349
8,58.772,6.530
9,60.241,6.693
10,61.579,6.842
11,62.809,6.979
12,63.948,7.105
13,65.010,7.223
14,66.004,7.334
15,66.940,7.438
16,67.823,7.536
17,68.660,7.629
18,69.457,7.717
19,70.215,7.802
20,70.941,7.882
21,71.635,7.959
22,72.302,8.034
23,72.943,8.105
24,73.560,8.173
25,74.155,8.239
26,74.730,8.303
27,75.286,8.365
28,75.825,8.425
29,76.347,8.483
30,76.853,8.539
31,77.345,8.594
32,77.824,8.647
33,78.289,8.699
34,78.743,8.749
35,79.184,8.798
36,79.615,8.846
37,80.036,8.893
38,80.447,8.939
39,80.848,8.983
40,81.241,9.027
41,81.625,9.069
42,82.001,9.111
43,82.369,9.152
44,82.730,9.192
45,83.084,9.232
46,83.430,9.270
47,83.771,9.308
48,84.105,9.345
49,84.433,9.381
50,84.755,9.417
51,85.071,9.452
52,85.383,9.487
53,85.688,9.521
54,85.989,9.554
55,86.285,9.587
56,86.577,9.620
57,86.864,9.652
58,87.146,9.683
59,87.424,9.714
60,87.698,9.744
61,87.968,9.774
62,88.235,9.804
63,88.497,9.833
64,88.756,9.862
65,89.011,9.890
66,89.263,9.918
67,89.512,9.946
68,89.757,9.973
69,89.999,10.000
70,90.238,10.026
71,90.474,10.053
72,90.707,10.079
73,90.938,10.104
74,91.165,10.129
75,91.390,10.154
76,91.612,10.179
77,91.832,10.204
78,92.049,10.228
79,92.264,10.252
80,92.476,10.275
81,92.687,10.299
82,92.894,10.322
83,93.100,10.344
84,93.303,10.367
85,93.505,10.389
86,93.704,10.412
87,93.901,10.433
88,94.096,10.455
89,94.289,10.477
90,94.481,10.498
91,94.670,10.519
92,94.858,10.540
93,95.044,10.560
94,95.228,10.581
95,95.410,10.601
96,95.591,10.621
97,95.770,10.641
98,95.947,10.661
99,96.123,10.680
100,96.297,10.700
101,96.470,10.719
102,96.641,10.738
103,96.811,10.757
104,96.979,10.775
105,97.146,10.794
106,97.312,10.812
107,97.476,10.831
108,97.639,10.849
109,97.800,10.867
110,97.960,10.884
111,98.119,10.902
112,98.277,10.920
113,98.433,10.937
114,98.588,10.954
115,98.742,10.971
116,98.895,10.988
117,99.047,11.005
118,99.197,11.022
119,99.347,11.039
120,99.495,11.055
121,99.642,11.071
122,99.788,11.088
123,99.933,11.104
124,100.077,11.120
125,100.220,11.136
126,100.362,11.151
127,100.503,11.167
128,100.643,11.183
129,100.782,11.198
130,100.920,11.213
131,101.058,11.229
132,101.194,11.244
133,101.329,11.259
134,101.464,11.274
135,101.597,11.289
136,101.730,11.303
137,101.862,11.318
138,101.993,11.333
139,102.123,11.347
140,102.252,11.361
141,102.381,11.376
142,102.509,11.390
143,102.636,11.404
144,102.762,11.418
145,102.887,11.432
146,103.012,11.446
147,103.136,11.460
148,103.259,11.473
149,103.381,11.487
150,103.503,11.500
151,103.624,11.514
152,103.744,11.527
153,103.863,11.540
154,103.982,11.554
155,104.101,11.567
156,104.218,11.580
157,104.335,11.593
158,104.451,11.606
159,104.567,11.619
160,104.682,11.631
161,104.796,11.644
162,104.909,11.657
163,105.023,11.669
164,105.135,11.682
165,105.247,11.694
166,105.358,11.706
167,105.469,11.719
168,105.579,11.731
169,105.688,11.743
170,105.797,11.755
171,105.905,11.767
172,106.013,11.779
173,106.120,11.791
174,106.227,11.803
175,106.333,11.815
176,106.439,11.827
177,106.544,11.838
178,106.648,11.850
179,106.752,11.861
180,106.856,11.873
181,106.959,11.884
182,106.485,11.832
183,106.846,11.872
184,107.122,11.902
185,107.354,11.928
186,107.559,11.951
187,107.746,11.972
188,107.919,11.991
189,108.083,12.009
190,108.239,12.027
191,108.388,12.043
192,108.532,12.059
193,108.671,12.075
194,108.807,12.090
195,108.939,12.104
196,109.067,12.119
197,109.194,12.133
198,109.317,12.146
199,109.439,12.160
200,109.558,12.173
201,109.676,12.186
202,109.792,12.199
203,109.906,12.212
204,110.019,12.224
205,110.130,12.237
206,110.240,12.249
207,110.349,12.261
208,109.244,12.138
209,109.385,12.154
210,109.514,12.168
211,109.637,12.182
212,109.755,12.195
213,109.870,12.208
214,109.983,12.220
215,110.093,12.233
216,110.202,12.245
217,110.309,12.257
218,110.415,12.268
219,110.519,12.280
220,110.623,12.291
221,110.725,12.303
222,110.826,12.314
223,110.927,12.325
224,111.026,12.336
225,111.125,12.347
226,111.222,12.358
227,111.319,12.369
228,111.416,12.380
229,111.511,12.390
230,111.606,12.401
231,111.700,12.411
232,111.794,12.422
233,111.886,12.432
234,111.979,12.442
235,112.070,12.452
236,112.161,12.462
237,112.252,12.472
238,112.342,12.482
239,112.431,12.492
240,112.520,12.502
241,112.609,12.512
242,112.697,12.522
243,112.784,12.532
244,112.871,12.541
245,112.958,12.551
246,113.044,12.560
247,113.129,12.570
248,113.214,12.579
249,113.299,12.589
250,113.383,12.598
251,113.467,12.607
252,113.551,12.617
253,113.634,12.626
254,113.716,12.635
255,113.799,12.644
256,113.880,12.653
257,113.962,12.662
258,114.043,12.671
259,114.124,12.680
260,114.204,12.689
