1,11700.629,2.500
2,14579.579,3.115
3,16756.005,3.580
4,18532.269,3.959
5,20046.342,4.282
6,21373.622,4.566
7,22560.188,4.820
8,23636.438,5.049
9,24623.574,5.260
10,25537.006,5.455
11,26388.343,5.637
12,27186.591,5.808
13,27932.988,5.967
14,28648.682,6.120
15,29327.481,6.265
16,29973.910,6.403
17,30591.377,6.535
18,31182.810,6.662
19,31750.622,6.783
20,32296.932,6.900
21,32823.562,7.012
22,33332.068,7.121
23,33823.785,7.226
24,34299.929,7.327
25,34761.701,7.426
26,35093.217,7.497
27,35606.975,7.607
28,36085.417,7.709
29,36540.934,7.806
30,36978.863,7.900
31,37402.127,7.990
32,37812.804,8.078
33,38211.880,8.163
34,38600.510,8.246
35,38979.634,8.327
36,39350.040,8.406
37,39712.036,8.484
38,40066.144,8.559
39,40237.942,8.596
40,40582.817,8.670
41,40919.370,8.742
42,41248.823,8.812
43,41571.738,8.881
44,41888.670,8.949
45,42200.004,9.015
46,42505.995,9.081
47,42806.639,9.145
48,43102.271,9.208
49,43393.133,9.270
50,43679.406,9.331
51,43961.371,9.391
52,44193.434,9.441
53,44468.873,9.500
54,44739.608,9.558
55,45006.248,9.615
56,45268.899,9.671
57,45528.039,9.726
58,45783.630,9.781
59,46035.572,9.835
60,46284.272,9.888
61,46529.862,9.940
62,46772.297,9.992
63,47012.002,10.043
64,47248.605,10.094
65,47417.005,10.130
66,47653.739,10.180
67,47885.931,10.230
68,48114.720,10.279
69,48340.402,10.327
70,48563.063,10.375
71,48783.012,10.421
72,49001.033,10.468
73,49215.984,10.514
74,49428.679,10.559
75,49639.047,10.604
76,49847.239,10.649
77,50053.465,10.693
78,50182.702,10.721
79,50386.745,10.764
80,50587.961,10.807
81,50786.903,10.850
82,50983.638,10.892
83,51179.212,10.933
84,51371.863,10.975
85,51563.238,11.015
86,51752.502,11.056
87,51940.031,11.096
88,52125.847,11.136
89,52310.301,11.175
90,52492.984,11.214
91,52549.965,11.226
92,52735.144,11.266
93,52916.878,11.305
94,53096.358,11.343
95,53274.020,11.381
96,53449.348,11.418
97,53623.315,11.456
98,53795.738,11.492
99,53966.856,11.529
100,54136.104,11.565
101,54304.419,11.601
102,54470.962,11.637
103,54637.209,11.672
104,54396.064,11.621
105,54563.408,11.656
106,54727.948,11.692
107,54890.551,11.726
108,55051.493,11.761
109,55211.287,11.795
110,55369.039,11.828
111,55525.676,11.862
112,55680.998,11.895
113,55835.202,11.928
114,55989.133,11.961
115,56141.315,11.993
116,56292.603,12.026
117,56399.253,12.049
118,56550.582,12.081
119,56700.011,12.113
120,56848.567,12.145
121,56995.376,12.176
122,57140.926,12.207
123,57285.306,12.238
124,57429.279,12.269
125,57572.075,12.299
126,57713.753,12.329
127,57854.645,12.359
128,57994.470,12.389
129,58133.495,12.419
130,58140.434,12.421
131,58280.996,12.451
132,58419.579,12.480
133,58556.786,12.509
134,58692.639,12.538
135,58827.265,12.567
136,58961.890,12.596
137,59095.331,12.625
138,59227.489,12.653
139,59358.819,12.681
140,59489.732,12.709
141,59619.689,12.737
142,59748.545,12.764
143,59431.893,12.696
144,59564.033,12.725
145,59693.709,12.752
146,59822.035,12.780
147,59949.436,12.807
148,60074.728,12.834
149,60199.832,12.860
150,60323.558,12.887
151,60446.763,12.913
152,60569.202,12.939
153,60690.399,12.965
154,60811.419,12.991
155,60931.884,13.017
156,61018.282,13.035
157,61150.237,13.063
158,61278.102,13.091
159,61402.909,13.117
160,61525.659,13.144
161,61647.775,13.170
162,61767.874,13.195
163,61886.645,13.221
164,62004.321,13.246
165,62121.638,13.271
166,62238.212,13.296
167,62354.059,13.321
168,62468.775,13.345
169,62430.934,13.337
170,62546.200,13.362
171,62661.195,13.386
172,62774.049,13.410
173,62886.580,13.434
174,62998.117,13.458
175,63109.266,13.482
176,63219.295,13.506
177,63329.111,13.529
178,63438.790,13.552
179,63547.280,13.576
180,63655.666,13.599
181,63762.689,13.622
182,63806.952,13.631
183,63916.439,13.654
184,64024.715,13.678
185,64131.982,13.700
186,64238.039,13.723
187,64343.765,13.746
188,64448.986,13.768
189,64553.708,13.791
190,64658.155,13.813
191,64761.186,13.835
192,64864.375,13.857
193,64966.336,13.879
194,65068.787,13.901
195,65076.679,13.902
196,65183.515,13.925
197,65287.981,13.947
198,65391.612,13.970
199,65493.338,13.991
200,65594.735,14.013
201,65695.529,14.035
202,65795.249,14.056
203,65894.286,14.077
204,65993.418,14.098
205,66091.437,14.119
206,66189.340,14.140
207,66287.197,14.161
