1,1368.246,2.339
2,1726.210,2.951
3,1997.141,3.414
4,2218.254,3.792
5,2406.702,4.114
6,2571.854,4.396
7,2719.540,4.649
8,2853.365,4.878
9,2976.059,5.087
10,3089.547,5.281
11,3195.384,5.462
12,3294.559,5.632
13,3387.148,5.790
14,3475.735,5.941
15,3559.759,6.085
16,3639.771,6.222
17,3716.142,6.352
18,3789.214,6.477
19,3859.415,6.597
20,3927.091,6.713
21,3992.249,6.824
22,4055.024,6.932
23,4115.888,7.036
24,4174.760,7.136
25,4231.687,7.234
26,4282.822,7.321
27,4336.777,7.413
28,4389.183,7.503
29,4440.169,7.590
30,4490.063,7.675
31,4538.475,7.758
32,4585.719,7.839
33,4631.960,7.918
34,4677.031,7.995
35,4721.119,8.070
36,4764.255,8.144
37,4806.495,8.216
38,4847.878,8.287
39,4869.597,8.324
40,4910.007,8.393
41,4949.496,8.461
42,4988.103,8.527
43,5026.109,8.592
44,5063.228,8.655
45,5099.517,8.717
46,5135.633,8.779
47,5170.812,8.839
48,5205.414,8.898
49,5239.459,8.956
50,5273.022,9.014
51,5306.004,9.070
52,5326.154,9.105
53,5358.475,9.160
54,5390.214,9.214
55,5421.446,9.267
56,5452.209,9.320
57,5482.517,9.372
58,5512.419,9.423
59,5541.904,9.473
60,5570.871,9.523
61,5599.582,9.572
62,5627.929,9.620
63,5655.939,9.668
64,5683.572,9.716
65,5597.372,9.568
66,5624.791,9.615
67,5651.551,9.661
68,5677.808,9.706
69,5703.925,9.750
70,5729.643,9.794
71,5755.003,9.838
72,5779.847,9.880
73,5804.623,9.922
74,5829.131,9.964
75,5853.608,10.006
76,5877.682,10.047
77,5901.411,10.088
78,5831.909,9.969
79,5854.378,10.007
80,5877.069,10.046
81,5899.289,10.084
82,5921.281,10.122
83,5943.074,10.159
84,5964.335,10.195
85,5985.684,10.232
86,6007.148,10.269
87,6028.223,10.305
88,6049.003,10.340
89,6069.453,10.375
90,6090.043,10.410
91,6099.268,10.426
92,6119.282,10.460
93,6139.119,10.494
94,6158.825,10.528
95,6178.424,10.561
96,6197.913,10.595
97,6217.244,10.628
98,6236.316,10.660
99,6255.215,10.693
100,6273.959,10.725
101,6292.619,10.757
102,6311.102,10.788
103,6329.401,10.819
104,6344.594,10.845
105,6364.798,10.880
106,6384.225,10.913
107,6403.095,10.945
108,6421.681,10.977
109,6440.202,11.009
110,6458.119,11.040
111,6476.025,11.070
112,6493.747,11.100
113,6511.358,11.131
114,6529.086,11.161
115,6546.311,11.190
116,6563.525,11.220
117,6580.875,11.249
118,6598.173,11.279
119,6615.142,11.308
120,6631.927,11.337
121,6648.565,11.365
122,6665.057,11.393
123,6681.346,11.421
124,6697.606,11.449
125,6713.665,11.476
126,6729.640,11.504
127,6745.521,11.531
128,6761.301,11.558
129,6776.962,11.585
130,6789.462,11.606
131,6805.385,11.633
132,6821.022,11.660
133,6836.555,11.686
134,6851.979,11.713
135,6867.237,11.739
136,6882.379,11.765
137,6897.361,11.790
138,6912.286,11.816
139,6927.187,11.841
140,6942.071,11.867
141,6956.421,11.891
142,6971.091,11.916
143,6976.240,11.925
144,6991.197,11.951
145,7005.832,11.976
146,7020.341,12.001
147,7034.749,12.025
148,7049.317,12.050
149,7063.446,12.074
150,7077.479,12.098
151,7091.424,12.122
152,7105.273,12.146
153,7118.901,12.169
154,7132.585,12.192
155,7146.141,12.216
156,7130.857,12.189
157,7144.637,12.213
158,7158.489,12.237
159,7171.917,12.260
160,7185.247,12.282
161,7198.663,12.305
162,7211.833,12.328
163,7224.927,12.350
164,7237.836,12.372
165,7250.645,12.394
166,7263.474,12.416
167,7276.383,12.438
168,7289.106,12.460
169,7287.194,12.457
170,7300.158,12.479
171,7313.189,12.501
172,7325.895,12.523
173,7338.341,12.544
174,7350.821,12.566
175,7363.287,12.587
176,7375.585,12.608
177,7387.764,12.629
178,7400.344,12.650
179,7412.389,12.671
180,7424.354,12.691
181,7436.410,12.712
182,7446.347,12.729
183,7458.639,12.750
184,7470.720,12.770
185,7482.769,12.791
186,7494.458,12.811
187,7506.184,12.831
188,7517.883,12.851
189,7529.470,12.871
190,7541.268,12.891
191,7552.893,12.911
192,7564.359,12.931
193,7575.717,12.950
194,7587.082,12.969
195,7497.419,12.816
196,7508.640,12.835
197,7519.878,12.854
198,7530.901,12.873
199,7542.040,12.892
200,7552.868,12.911
201,7563.973,12.930
202,7574.880,12.949
203,7585.689,12.967
204,7596.387,12.985
205,7607.134,13.004
206,7617.799,13.022
207,7628.458,13.040
208,7625.181,13.034
209,7636.068,13.053
210,7646.993,13.072
211,7657.652,13.090
212,7668.398,13.108
213,7678.586,13.126
214,7689.131,13.144
215,7699.459,13.161
216,7709.923,13.179
217,7720.226,13.197
218,7730.457,13.214
219,7740.585,13.232
220,7750.620,13.249
221,7753.779,13.254
222,7764.458,13.273
223,7774.584,13.290
224,7784.807,13.307
225,7795.178,13.325
226,7805.234,13.342
227,7815.213,13.359
228,7825.204,13.376
229,7835.524,13.394
230,7845.114,13.410
231,7854.905,13.427
232,7864.940,13.444
233,7874.479,13.461
234,7880.972,13.472
235,7890.971,13.489
236,7900.423,13.505
237,7910.129,13.522
238,7919.884,13.538
239,7929.457,13.555
240,7939.559,13.572
241,7949.017,13.588
242,7958.448,13.604
243,7967.529,13.620
244,7976.812,13.636
245,7986.142,13.652
246,7995.533,13.668
247,7985.431,13.650
248,7994.952,13.667
249,8004.810,13.683
250,8013.917,13.699
251,8023.111,13.715
252,8032.173,13.730
253,8041.734,13.747
254,8050.501,13.762
255,8059.681,13.777
256,8068.805,13.793
257,8077.764,13.808
258,8086.962,13.824
259,8095.886,13.839
260,8090.602,13.830
261,8100.065,13.846
262,8109.321,13.862
263,8118.442,13.878
264,8127.981,13.894
265,8137.060,13.910
266,8145.673,13.924
267,8154.613,13.940
268,8163.552,13.955
269,8172.107,13.969
270,8180.898,13.984
271,8189.835,14.000
272,8198.454,14.014
273,8184.248,13.990
274,8193.194,14.005
275,8201.827,14.020
276,8210.211,14.035
277,8218.782,14.049
278,8227.296,14.064
279,8235.418,14.078
280,8243.953,14.092
281,8252.387,14.107
282,8260.759,14.121
283,8268.998,14.135
284,8277.269,14.149
285,8285.738,14.164
286,8272.106,14.140
287,8281.170,14.156
288,8289.980,14.171
289,8298.658,14.186
290,8307.109,14.200
291,8315.438,14.214
292,8323.774,14.229
293,8331.947,14.243
294,8340.777,14.258
295,8349.095,14.272
296,8357.246,14.286
297,8365.201,14.299
298,8373.131,14.313
299,8339.018,14.255
300,8347.472,14.269
301,8355.503,14.283
302,8363.685,14.297
303,8371.662,14.311
304,8379.562,14.324
305,8387.593,14.338
