194,3790.578,6.480
195,3791.249,6.481
196,3795.952,6.489
197,3802.788,6.500
198,3807.625,6.509
199,3812.300,6.517
200,3817.003,6.525
201,3821.310,6.532
202,3826.053,6.540
203,3830.151,6.547
204,3836.334,6.558
205,3841.273,6.566
206,3845.808,6.574
207,3850.316,6.582
208,3848.798,6.579
209,3853.142,6.587
210,3858.582,6.596
211,3863.105,6.604
212,3867.643,6.611
213,3871.970,6.619
214,3877.404,6.628
215,3881.599,6.635
216,3886.358,6.643
217,3890.439,6.650
218,3894.717,6.658
219,3899.100,6.665
220,3903.370,6.672
221,3904.972,6.675
222,3909.302,6.683
223,3913.517,6.690
224,3918.105,6.698
225,3922.494,6.705
226,3926.667,6.712
227,3930.548,6.719
228,3936.962,6.730
229,3941.053,6.737
230,3945.141,6.744
231,3949.222,6.751
232,3953.294,6.758
233,3958.866,6.767
234,3958.050,6.766
235,3962.397,6.773
236,3966.688,6.781
237,3971.149,6.788
238,3973.570,6.792
239,3977.893,6.800
240,3981.646,6.806
241,3984.484,6.811
242,3988.103,6.817
243,3991.634,6.823
244,3997.589,6.833
245,4000.716,6.839
246,4004.726,6.846
247,4001.406,6.840
248,4008.125,6.851
249,4012.787,6.859
250,4016.628,6.866
251,4021.092,6.874
252,4025.285,6.881
253,4031.094,6.891
254,4034.950,6.897
255,4039.012,6.904
256,4042.937,6.911
257,4046.132,6.916
258,4049.764,6.923
259,4055.933,6.933
260,4059.060,6.939
261,4063.041,6.945
262,4067.061,6.952
263,4073.118,6.963
264,4076.751,6.969
265,4080.462,6.975
266,4084.198,6.982
267,4087.895,6.988
268,4089.610,6.991
269,4094.122,6.998
270,4097.719,7.005
271,4105.487,7.018
272,4107.394,7.021
273,4104.107,7.016
274,4108.254,7.023
275,4111.943,7.029
276,4116.648,7.037
277,4124.096,7.050
278,4128.138,7.057
279,4132.512,7.064
280,4136.166,7.070
281,4139.733,7.076
282,4143.562,7.083
283,4147.104,7.089
284,4151.306,7.096
285,4154.828,7.102
286,4156.192,7.105
287,4157.578,7.107
288,4161.278,7.113
289,4165.268,7.120
290,4166.891,7.123
291,4171.179,7.130
292,4179.494,7.144
293,4182.420,7.149
294,4184.783,7.153
295,4188.277,7.159
296,4191.783,7.165
297,4195.277,7.171
298,4198.757,7.177
299,4194.135,7.169
300,4199.427,7.179
301,4208.178,7.193
302,4205.667,7.189
303,4211.425,7.199
304,4214.457,7.204
305,4217.082,7.209
306,4222.768,7.218
307,4222.794,7.218
308,4225.974,7.224
309,4234.668,7.239
310,4237.899,7.244
311,4238.565,7.245
312,4231.562,7.233
313,4234.535,7.239
314,4237.599,7.244
315,4241.360,7.250
316,4244.059,7.255
317,4251.201,7.267
318,4253.456,7.271
319,4251.794,7.268
320,4254.631,7.273
321,4257.278,7.277
322,4264.282,7.289
323,4266.966,7.294
324,4269.576,7.298
325,4272.262,7.303
326,4282.346,7.320
327,4285.494,7.326
328,4288.611,7.331
329,4287.501,7.329
330,4290.069,7.333
331,4296.732,7.345
332,4299.818,7.350
333,4301.605,7.353
334,4304.523,7.358
335,4307.067,7.363
336,4309.718,7.367
337,4317.607,7.381
338,4312.481,7.372
339,4314.806,7.376
340,4321.164,7.387
341,4322.610,7.389
342,4326.611,7.396
343,4328.765,7.400
344,4331.022,7.403
345,4334.721,7.410
346,4337.545,7.415
347,4340.754,7.420
348,4341.904,7.422
349,4351.075,7.438
350,4353.292,7.442
351,4350.874,7.437
352,4353.353,7.442
353,4355.965,7.446
354,4356.554,7.447
355,4368.929,7.468
356,4372.506,7.474
357,4375.239,7.479
358,4375.692,7.480
359,4378.254,7.484
360,4380.825,7.489
361,4383.029,7.492
362,4385.969,7.497
363,4388.636,7.502
364,4396.347,7.515
365,4399.639,7.521
366,4396.193,7.515
367,4403.692,7.528
368,4411.879,7.542
369,4414.811,7.547
370,4411.040,7.540
371,4418.382,7.553
372,4423.516,7.562
373,4426.397,7.566
374,4428.699,7.570
375,4428.376,7.570
376,4430.545,7.574
377,4434.492,7.580
378,4435.938,7.583
379,4439.403,7.589
380,4441.173,7.592
381,4447.824,7.603
382,4450.551,7.608
383,4452.851,7.612
384,4454.636,7.615
385,4456.775,7.618
386,4458.424,7.621
387,4461.600,7.627
388,4463.560,7.630
389,4466.998,7.636
390,4467.509,7.637
391,4469.719,7.641
392,4478.119,7.655
393,4480.324,7.659
394,4483.222,7.664
395,4482.706,7.663
396,4484.722,7.666
397,4489.814,7.675
398,4492.707,7.680
399,4497.583,7.688
400,4493.601,7.681
401,4495.189,7.684
402,4497.317,7.688
403,4495.100,7.684
404,4497.254,7.688
405,4491.607,7.678
406,4513.550,7.715
407,4516.253,7.720
408,4515.647,7.719
409,4520.927,7.728
410,4523.624,7.733
411,4526.194,7.737
412,4528.839,7.742
413,4525.061,7.735
414,4532.751,7.748
415,4539.233,7.759
416,4509.818,7.709
417,4507.987,7.706
418,4509.504,7.709
419,4514.920,7.718
420,4517.328,7.722
421,4519.800,7.726
422,4522.235,7.730
423,4524.580,7.734
424,4526.549,7.738
425,4526.050,7.737
426,4529.429,7.743
427,4537.598,7.757
428,4540.369,7.761
429,4538.661,7.758
430,4540.390,7.761
431,4542.493,7.765
432,4544.602,7.769
433,4542.121,7.764
434,4546.474,7.772
435,4546.893,7.772
436,4548.328,7.775
437,4554.442,7.785
438,4557.987,7.791
439,4560.475,7.796
440,4559.937,7.795
441,4562.349,7.799
442,4563.916,7.802
443,4568.037,7.809
444,4569.808,7.812
445,4578.166,7.826
446,4579.880,7.829
447,4576.011,7.822
448,4584.698,7.837
449,4587.220,7.841
450,4585.664,7.839
451,4590.981,7.848
452,4592.957,7.851
453,4594.936,7.855
454,4597.014,7.858
455,4589.198,7.845
456,4593.903,7.853
457,4595.270,7.855
458,4597.616,7.859
459,4600.682,7.864
460,4599.124,7.862
461,4600.427,7.864
462,4608.384,7.878
463,4615.678,7.890
464,4618.181,7.894
465,4621.597,7.900
466,4624.892,7.906
467,4626.895,7.909
468,4625.733,7.907
469,4627.855,7.911
470,4627.701,7.911
471,4636.499,7.926
472,4622.545,7.902
473,4624.371,7.905
474,4626.302,7.908
475,4626.431,7.908
476,4626.953,7.909
477,4642.269,7.936
478,4644.707,7.940
479,4644.461,7.939
480,4645.096,7.940
481,4649.116,7.947
482,4647.287,7.944
483,4649.131,7.947
484,4651.122,7.951
485,4653.242,7.954
486,4654.762,7.957
487,4657.593,7.962
488,4659.554,7.965
489,4656.648,7.960
490,4657.663,7.962
491,4659.282,7.965
492,4671.920,7.986
493,4673.943,7.990
494,4669.456,7.982
495,4671.850,7.986
496,4666.667,7.977
497,4668.495,7.980
498,4670.549,7.984
499,4669.776,7.983
500,4672.009,7.986
501,4674.247,7.990
502,4676.643,7.994
503,4678.906,7.998
504,4689.208,8.016
505,4691.856,8.020
506,4700.243,8.035
507,4697.555,8.030
508,4700.311,8.035
509,4703.327,8.040
510,4705.322,8.043
511,4712.723,8.056
512,4706.865,8.046
513,4708.358,8.048
514,4719.459,8.067
515,4721.969,8.072
516,4725.547,8.078
517,4727.726,8.082
518,4728.017,8.082
519,4735.005,8.094
520,4736.989,8.097
521,4741.923,8.106
522,4743.613,8.109
523,4747.394,8.115
524,4747.247,8.115
525,4748.831,8.118
526,4750.653,8.121
527,4749.470,8.119
528,4753.452,8.126
529,4754.925,8.128
530,4763.094,8.142
531,4757.718,8.133
532,4759.692,8.136
533,4752.198,8.123
534,4755.017,8.128
535,4757.323,8.132
536,4762.083,8.140
537,4771.437,8.156
538,4773.539,8.160
539,4775.634,8.163
540,4775.322,8.163
541,4776.367,8.165
542,4777.882,8.167
543,4778.165,8.168
544,4786.355,8.182
545,4787.625,8.184
546,4785.390,8.180
547,4787.588,8.184
548,4790.326,8.189
549,4793.418,8.194
550,4799.317,8.204
551,4801.420,8.208
552,4803.574,8.211
553,4805.680,8.215
554,4796.054,8.198
555,4806.233,8.216
556,4809.895,8.222
557,4811.188,8.224
558,4813.245,8.228
559,4815.077,8.231
560,4823.658,8.246
561,4824.107,8.246
562,4825.952,8.249
563,4829.367,8.255
564,4831.466,8.259
565,4828.181,8.253
566,4835.245,8.265
567,4836.662,8.268
568,4837.430,8.269
569,4838.893,8.272
570,4844.445,8.281
571,4846.258,8.284
572,4844.740,8.282
573,4846.318,8.284
574,4853.269,8.296
575,4853.747,8.297
576,4848.016,8.287
577,4855.121,8.299
578,4854.377,8.298
579,4855.208,8.300
580,4862.573,8.312
581,4863.968,8.314
582,4865.473,8.317
583,4867.072,8.320
584,4864.353,8.315
585,4836.563,8.268
586,4837.442,8.269
587,4838.624,8.271
588,4851.867,8.294
589,4853.207,8.296
590,4855.911,8.301
591,4849.472,8.290
592,4851.010,8.292
593,4856.689,8.302
594,4863.088,8.313
595,4864.907,8.316
596,4868.347,8.322
597,4869.836,8.325
598,4869.357,8.324
599,4874.645,8.333
600,4876.667,8.336
601,4877.694,8.338
602,4875.907,8.335
603,4878.667,8.340
604,4879.264,8.341
605,4890.844,8.360
606,4888.826,8.357
607,4890.828,8.360
608,4890.103,8.359
609,4891.389,8.361
610,4901.641,8.379
611,4843.915,8.280
612,4845.773,8.283
613,4857.719,8.304
614,4868.325,8.322
615,4870.420,8.326
616,4871.883,8.328
617,4873.477,8.331
618,4878.294,8.339
619,4882.077,8.345
620,4884.230,8.349
621,4885.898,8.352
622,4887.644,8.355
623,4889.439,8.358
624,4886.457,8.353
625,4888.550,8.356
626,4882.697,8.346
627,4884.065,8.349
628,4892.020,8.362
629,4893.693,8.365
630,4895.406,8.368
631,4895.507,8.368
632,4896.326,8.370
633,4897.509,8.372
634,4899.551,8.375
635,4899.034,8.374
636,4910.544,8.394
637,4786.101,8.181
638,4781.620,8.174
639,4783.805,8.177
640,4786.022,8.181
641,4789.216,8.187
642,4799.686,8.205
643,4801.155,8.207
644,4807.945,8.219
645,4810.150,8.222
646,4818.277,8.236
647,4806.454,8.216
648,4812.385,8.226
649,4821.405,8.242
650,4820.056,8.239
651,4822.307,8.243
652,4829.833,8.256
653,4832.003,8.260
654,4834.186,8.264
655,4836.018,8.267
656,4841.817,8.277
657,4845.441,8.283
658,4847.075,8.286
659,4845.206,8.282
660,4847.283,8.286
661,4849.159,8.289
662,4851.852,8.294
663,4846.991,8.285
664,4856.570,8.302
665,4858.105,8.304
666,4853.561,8.297
667,4853.790,8.297
668,4854.740,8.299
669,4855.518,8.300
670,4857.503,8.303
671,4863.697,8.314
672,4864.511,8.315
673,4875.830,8.335
674,4876.891,8.337
675,4878.107,8.339
676,4874.639,8.333
677,4875.676,8.334
678,4876.434,8.336
679,4883.320,8.348
680,4885.186,8.351
681,4887.013,8.354
682,4879.686,8.341
683,4880.593,8.343
684,4881.585,8.345
685,4891.489,8.362
686,4893.363,8.365
687,4896.542,8.370
688,4900.619,8.377
689,4881.349,8.344
690,4887.269,8.354
691,4885.019,8.350
692,4887.262,8.354
693,4889.152,8.358
694,4893.338,8.365
695,4894.160,8.366
696,4894.662,8.367
697,4896.149,8.369
698,4897.840,8.372
699,4908.318,8.390
700,4909.852,8.393
701,4911.171,8.395
702,4951.507,8.464
703,4953.450,8.467
704,4955.390,8.471
705,4957.321,8.474
706,4964.279,8.486
707,4966.736,8.490
708,4968.842,8.494
709,4970.705,8.497
710,4972.418,8.500
711,4976.556,8.507
712,4978.562,8.510
713,4980.237,8.513
714,4981.878,8.516
715,4972.524,8.500
716,4973.454,8.502
717,4992.347,8.534
718,4991.201,8.532
719,4991.959,8.533
720,5000.574,8.548
721,4993.815,8.536
722,4993.756,8.536
723,4994.145,8.537
724,4995.440,8.539
725,5003.055,8.552
726,5005.970,8.557
727,4991.373,8.532
728,5009.606,8.563
729,4994.465,8.538
730,4996.485,8.541
731,4998.442,8.544
732,5020.406,8.582
733,5011.443,8.567
734,5007.701,8.560
735,5007.597,8.560
736,5007.709,8.560
737,5008.913,8.562
738,5009.821,8.564
739,5010.786,8.565
740,5011.730,8.567
741,5005.181,8.556
742,5016.260,8.575
743,5016.391,8.575
744,5016.067,8.574
745,5017.105,8.576
746,5024.354,8.589
747,5034.789,8.606
748,5036.152,8.609
749,5037.218,8.611
750,5038.149,8.612
751,5038.873,8.613
752,5040.102,8.616
753,5047.559,8.628
754,5056.066,8.643
755,5059.178,8.648
756,5059.478,8.649
757,5062.997,8.655
758,5064.721,8.658
759,5059.378,8.649
760,5061.502,8.652
761,5074.427,8.674
762,5075.641,8.676
763,5067.852,8.663
764,5067.275,8.662
765,5066.766,8.661
766,5067.454,8.662
767,5063.334,8.655
768,5077.877,8.680
769,5078.772,8.682
770,5080.230,8.684
771,5077.783,8.680
772,5079.060,8.682
773,5085.116,8.693
774,5082.015,8.687
775,5080.956,8.685
776,5077.675,8.680
777,5091.049,8.703
778,5092.099,8.704
779,5093.938,8.708
780,5094.779,8.709
781,5108.430,8.732
782,5102.989,8.723
783,5115.087,8.744
784,5116.470,8.746
785,5117.955,8.749
786,5114.767,8.743
787,5113.364,8.741
788,5111.201,8.737
789,5111.976,8.738
790,5113.264,8.741
791,5114.836,8.743
792,5116.067,8.745
793,5108.011,8.732
794,5111.583,8.738
795,5112.511,8.739
796,5115.376,8.744
797,5116.616,8.746
798,5125.997,8.762
799,5123.470,8.758
800,5124.629,8.760
801,5126.290,8.763
802,5127.676,8.765
803,5129.139,8.768
804,5120.028,8.752
805,5119.089,8.751
806,5109.013,8.733
807,5133.049,8.774
808,5132.799,8.774
809,5124.211,8.759
810,5128.248,8.766
811,5129.531,8.768
812,5130.634,8.770
813,5132.093,8.773
814,5132.123,8.773
815,5132.547,8.774
816,5140.079,8.786
817,5139.958,8.786
818,5140.911,8.788
819,5136.448,8.780
820,5146.005,8.797
821,5134.145,8.776
822,5133.718,8.776
823,5134.363,8.777
824,5135.714,8.779
825,5137.378,8.782
826,5140.684,8.787
827,5141.372,8.789
828,5142.338,8.790
829,5156.339,8.814
830,5155.414,8.813
831,5156.404,8.814
832,5151.102,8.805
833,5158.755,8.818
