1,18.635,2.071
2,19.790,2.199
3,20.570,2.286
4,21.161,2.351
5,21.638,2.404
6,22.039,2.449
7,22.384,2.487
8,22.688,2.521
9,22.960,2.551
10,23.206,2.578
11,23.431,2.603
12,23.637,2.626
13,23.829,2.648
14,24.007,2.667
15,24.175,2.686
16,24.332,2.704
17,24.480,2.720
18,24.621,2.736
19,24.755,2.751
20,24.882,2.765
21,25.004,2.778
22,25.120,2.791
23,25.232,2.804
24,25.339,2.815
25,25.442,2.827
26,25.542,2.838
27,25.638,2.849
28,25.731,2.859
29,25.820,2.869
30,25.907,2.879
31,25.992,2.888
32,26.073,2.897
33,26.153,2.906
34,26.230,2.914
35,26.305,2.923
36,26.379,2.931
37,26.450,2.939
38,26.520,2.947
39,26.588,2.954
40,26.654,2.962
41,26.719,2.969
42,26.782,2.976
43,26.844,2.983
44,26.905,2.989
45,26.965,2.996
46,27.023,3.003
47,27.080,3.009
48,27.136,3.015
49,27.191,3.021
50,27.245,3.027
51,27.298,3.033
52,27.349,3.039
53,27.400,3.044
54,27.451,3.050
55,27.500,3.056
56,27.548,3.061
57,27.596,3.066
58,27.643,3.071
59,27.689,3.077
60,27.735,3.082
61,27.779,3.087
62,27.823,3.091
63,27.867,3.096
64,27.910,3.101
65,27.952,3.106
66,27.993,3.110
67,28.034,3.115
68,28.075,3.119
69,28.115,3.124
70,28.154,3.128
71,28.193,3.133
72,28.231,3.137
73,28.269,3.141
74,28.307,3.145
75,28.344,3.149
76,28.380,3.153
77,28.416,3.157
78,28.452,3.161
79,28.487,3.165
80,28.522,3.169
81,28.556,3.173
82,28.590,3.177
83,28.624,3.180
84,28.657,3.184
85,28.690,3.188
86,28.722,3.191
87,28.755,3.195
88,28.786,3.198
89,28.818,3.202
90,28.849,3.205
91,28.880,3.209
92,28.911,3.212
93,28.941,3.216
94,28.971,3.219
95,29.000,3.222
96,29.030,3.226
97,29.059,3.229
98,29.088,3.232
99,29.116,3.235
100,29.144,3.238
101,29.173,3.241
102,29.200,3.244
103,29.228,3.248
104,29.255,3.251
105,29.282,3.254
106,29.309,3.257
107,29.335,3.259
108,29.362,3.262
109,29.388,3.265
110,29.414,3.268
111,29.440,3.271
112,29.465,3.274
113,29.490,3.277
114,29.515,3.279
115,29.540,3.282
116,29.565,3.285
117,29.589,3.288
118,29.614,3.290
119,29.638,3.293
120,29.662,3.296
121,29.685,3.298
122,29.709,3.301
123,29.732,3.304
124,29.755,3.306
125,29.778,3.309
126,29.801,3.311
127,29.824,3.314
128,29.846,3.316
129,29.869,3.319
130,29.891,3.321
131,29.913,3.324
132,29.935,3.326
133,29.957,3.329
134,29.978,3.331
135,30.000,3.333
136,30.021,3.336
137,30.042,3.338
138,30.063,3.340
139,30.084,3.343
140,30.105,3.345
141,30.125,3.347
142,30.146,3.350
143,30.166,3.352
144,30.186,3.354
145,30.206,3.356
146,30.226,3.358
147,30.246,3.361
148,30.266,3.363
149,30.285,3.365
150,30.305,3.367
151,30.324,3.369
152,30.343,3.371
153,30.362,3.374
154,30.381,3.376
155,30.400,3.378
156,30.419,3.380
157,30.438,3.382
158,30.456,3.384
159,30.475,3.386
160,30.493,3.388
161,30.511,3.390
162,30.529,3.392
163,30.547,3.394
164,30.565,3.396
165,30.583,3.398
166,30.601,3.400
167,30.618,3.402
168,30.636,3.404
169,30.653,3.406
170,30.671,3.408
171,30.688,3.410
172,30.705,3.412
173,30.722,3.414
174,30.739,3.415
175,30.756,3.417
176,30.773,3.419
177,30.790,3.421
178,30.806,3.423
179,30.823,3.425
180,30.839,3.427
181,30.855,3.428
182,30.872,3.430
183,30.888,3.432
184,30.904,3.434
185,30.920,3.436
186,30.936,3.437
187,30.952,3.439
188,30.968,3.441
189,30.983,3.443
190,30.999,3.444
191,31.015,3.446
192,31.030,3.448
193,31.046,3.450
194,31.061,3.451
