1,960.924,1.643
2,1137.599,1.945
3,1267.171,2.166
4,1370.895,2.343
5,1458.086,2.492
6,1533.706,2.622
7,1600.727,2.736
8,1661.082,2.839
9,1716.102,2.934
10,1766.745,3.020
11,1813.727,3.100
12,1857.596,3.175
13,1894.453,3.238
14,1933.316,3.305
15,1970.104,3.368
16,2005.057,3.427
17,2038.372,3.484
18,2070.213,3.539
19,2100.720,3.591
20,2130.015,3.641
21,2158.199,3.689
22,2185.366,3.736
23,2211.593,3.781
24,2236.952,3.824
25,2261.504,3.866
26,2276.098,3.891
27,2299.199,3.930
28,2321.617,3.969
29,2343.407,4.006
30,2364.612,4.042
31,2385.268,4.077
32,2405.408,4.112
33,2425.060,4.145
34,2444.252,4.178
35,2463.006,4.210
36,2481.346,4.242
37,2499.292,4.272
38,2516.861,4.302
39,2532.765,4.330
40,2549.763,4.359
41,2566.392,4.387
42,2582.687,4.415
43,2598.669,4.442
44,2614.354,4.469
45,2629.757,4.495
46,2644.891,4.521
47,2659.765,4.547
48,2674.391,4.572
49,2688.778,4.596
50,2702.936,4.620
51,2716.871,4.644
52,2726.924,4.661
53,2740.654,4.685
54,2754.109,4.708
55,2767.333,4.730
56,2780.348,4.753
57,2793.167,4.775
58,2805.801,4.796
59,2818.256,4.818
60,2830.541,4.839
61,2842.662,4.859
62,2854.626,4.880
63,2866.434,4.900
64,2878.092,4.920
65,2883.198,4.929
66,2894.781,4.948
67,2906.155,4.968
68,2917.360,4.987
69,2928.413,5.006
70,2939.332,5.024
71,2950.113,5.043
72,2960.766,5.061
73,2971.303,5.079
74,2981.716,5.097
75,2992.007,5.115
76,3002.207,5.132
77,3012.287,5.149
78,3018.273,5.159
79,3028.503,5.177
80,3038.513,5.194
81,3048.365,5.211
82,3058.086,5.227
83,3067.692,5.244
84,3077.186,5.260
85,3086.580,5.276
86,3095.876,5.292
87,3105.079,5.308
88,3114.192,5.323
89,3123.214,5.339
90,3132.156,5.354
91,3138.410,5.365
92,3147.680,5.381
93,3156.711,5.396
