1,41.846,4.650
2,46.930,5.214
3,50.459,5.607
4,53.179,5.909
5,55.400,6.156
6,57.282,6.365
7,58.917,6.546
8,60.365,6.707
9,61.665,6.852
10,62.847,6.983
11,63.930,7.103
12,64.930,7.214
13,65.860,7.318
14,66.729,7.414
15,67.545,7.505
16,68.314,7.590
17,69.042,7.671
18,69.732,7.748
19,70.390,7.821
20,71.017,7.891
21,71.617,7.957
22,72.192,8.021
23,72.745,8.083
24,73.276,8.142
25,73.787,8.199
26,74.281,8.253
27,74.758,8.306
28,75.219,8.358
29,75.666,8.407
30,76.099,8.455
31,76.520,8.502
32,76.928,8.548
33,77.325,8.592
34,77.712,8.635
35,78.088,8.676
36,78.455,8.717
37,78.812,8.757
38,79.162,8.796
39,79.502,8.834
40,79.836,8.871
41,80.161,8.907
42,80.480,8.942
43,80.792,8.977
44,81.097,9.011
45,81.396,9.044
46,81.689,9.077
47,81.977,9.109
48,82.259,9.140
49,82.536,9.171
50,82.807,9.201
51,83.074,9.230
52,83.336,9.260
53,83.594,9.288
54,83.847,9.316
55,84.096,9.344
56,84.341,9.371
57,84.582,9.398
58,84.820,9.424
59,85.053,9.450
60,85.283,9.476
61,85.510,9.501
62,85.733,9.526
63,85.953,9.550
64,86.170,9.574
65,86.384,9.598
66,86.595,9.622
67,86.803,9.645
68,87.008,9.668
69,87.211,9.690
70,87.411,9.712
71,87.608,9.734
72,87.803,9.756
73,87.995,9.777
74,88.185,9.798
75,88.373,9.819
76,88.558,9.840
77,88.741,9.860
78,88.922,9.880
79,89.101,9.900
80,89.278,9.920
81,89.453,9.939
82,89.626,9.958
83,89.797,9.977
84,89.967,9.996
85,90.134,10.015
86,90.300,10.033
87,90.464,10.052
88,90.626,10.070
89,90.787,10.087
90,90.946,10.105
91,91.103,10.123
92,91.259,10.140
93,91.413,10.157
94,91.566,10.174
95,91.717,10.191
96,91.867,10.207
97,92.015,10.224
98,92.162,10.240
99,92.308,10.256
100,92.452,10.272
101,92.596,10.288
102,92.737,10.304
103,92.878,10.320
104,93.017,10.335
105,93.155,10.351
106,93.292,10.366
107,93.428,10.381
108,93.563,10.396
109,93.696,10.411
110,93.828,10.425
111,93.960,10.440
112,94.090,10.454
113,94.219,10.469
114,94.347,10.483
115,94.474,10.497
116,94.601,10.511
117,94.726,10.525
118,94.850,10.539
119,94.973,10.553
120,95.095,10.566
121,95.217,10.580
122,95.337,10.593
123,95.457,10.606
124,95.575,10.619
125,95.693,10.633
126,95.810,10.646
127,95.926,10.658
128,96.042,10.671
129,96.156,10.684
130,96.270,10.697
131,96.383,10.709
132,96.495,10.722
133,96.606,10.734
134,96.717,10.746
135,96.827,10.759
136,96.936,10.771
137,97.044,10.783
138,97.152,10.795
139,97.259,10.807
140,97.365,10.818
141,97.471,10.830
142,97.576,10.842
143,98.257,10.917
144,98.421,10.936
145,98.565,10.952
146,98.699,10.967
147,98.827,10.981
148,98.950,10.994
149,99.069,11.008
150,99.186,11.021
151,99.300,11.033
152,99.412,11.046
153,99.523,11.058
154,99.632,11.070
155,99.740,11.082
156,99.847,11.094
157,99.952,11.106
158,100.056,11.117
159,100.160,11.129
160,100.262,11.140
161,100.364,11.152
162,100.464,11.163
163,100.564,11.174
164,100.663,11.185
165,100.761,11.196
166,100.859,11.207
167,100.956,11.217
168,101.052,11.228
169,101.147,11.239
170,101.242,11.249
171,101.336,11.260
172,101.430,11.270
173,101.523,11.280
174,101.615,11.291
175,101.707,11.301
176,101.798,11.311
