1,1042.932,1.783
2,1246.445,2.131
3,1395.313,2.385
4,1514.151,2.588
5,1613.784,2.759
6,1699.981,2.906
7,1776.203,3.036
8,1844.698,3.153
9,1907.017,3.260
10,1964.292,3.358
11,2017.328,3.448
12,2066.800,3.533
13,2108.797,3.605
14,2152.573,3.680
15,2193.913,3.750
16,2233.163,3.817
17,2270.532,3.881
18,2306.164,3.942
19,2340.271,4.000
20,2373.094,4.057
21,2404.581,4.110
22,2434.847,4.162
23,2464.084,4.212
24,2492.262,4.260
25,2519.608,4.307
26,2542.020,4.345
27,2567.708,4.389
28,2592.615,4.432
29,2616.813,4.473
30,2640.398,4.514
31,2663.264,4.553
32,2685.589,4.591
33,2707.327,4.628
34,2728.537,4.664
35,2749.253,4.700
36,2769.599,4.734
37,2789.333,4.768
38,2808.656,4.801
39,2800.375,4.787
40,2819.174,4.819
41,2837.514,4.850
42,2855.738,4.882
43,2873.283,4.912
44,2890.568,4.941
45,2907.407,4.970
46,2923.974,4.998
47,2940.268,5.026
48,2956.314,5.054
49,2972.053,5.080
50,2987.539,5.107
51,3002.830,5.133
52,3015.858,5.155
53,3030.790,5.181
54,3045.346,5.206
55,3059.782,5.230
56,3073.893,5.255
57,3087.810,5.278
58,3101.558,5.302
59,3115.065,5.325
60,3128.402,5.348
61,3141.559,5.370
62,3154.559,5.392
63,3167.337,5.414
64,3179.974,5.436
65,3138.168,5.364
66,3150.664,5.386
67,3162.934,5.407
68,3175.058,5.427
69,3187.008,5.448
70,3198.883,5.468
71,3210.566,5.488
72,3222.090,5.508
73,3233.502,5.527
74,3244.856,5.547
75,3256.004,5.566
76,3266.965,5.585
77,3277.876,5.603
78,3286.617,5.618
79,3297.586,5.637
80,3308.362,5.655
81,3318.959,5.673
82,3329.435,5.691
83,3339.818,5.709
84,3350.026,5.727
85,3360.112,5.744
86,3370.163,5.761
87,3380.087,5.778
88,3389.976,5.795
89,3399.769,5.812
90,3409.423,5.828
91,3419.212,5.845
92,3428.661,5.861
93,3438.074,5.877
94,3447.402,5.893
95,3456.640,5.909
96,3465.948,5.925
97,3475.065,5.940
98,3484.107,5.956
99,3493.012,5.971
100,3501.852,5.986
101,3510.669,6.001
102,3519.343,6.016
103,3528.015,6.031
104,3533.514,6.040
105,3541.978,6.055
106,3550.324,6.069
107,3558.531,6.083
108,3566.851,6.097
109,3575.050,6.111
110,3583.211,6.125
111,3591.281,6.139
112,3599.210,6.152
113,3607.202,6.166
114,3615.111,6.180
115,3622.962,6.193
116,3630.774,6.206
117,3628.635,6.203
118,3636.452,6.216
119,3644.298,6.230
120,3651.947,6.243
121,3659.537,6.256
122,3667.093,6.269
123,3674.597,6.281
124,3682.020,6.294
125,3689.430,6.307
126,3696.701,6.319
127,3704.040,6.332
128,3711.264,6.344
129,3718.438,6.356
130,3716.314,6.353
131,3724.053,6.366
132,3731.579,6.379
133,3738.847,6.391
134,3746.268,6.404
135,3753.459,6.416
136,3760.503,6.428
137,3767.604,6.440
138,3774.523,6.452
139,3781.424,6.464
140,3788.234,6.476
141,3795.008,6.487
142,3801.837,6.499
143,3801.394,6.498
144,3808.246,6.510
145,3814.864,6.521
146,3821.483,6.532
147,3827.924,6.543
148,3834.512,6.555
149,3840.956,6.566
150,3847.319,6.577
151,3853.678,6.587
152,3860.003,6.598
153,3866.292,6.609
154,3872.777,6.620
155,3878.990,6.631
156,3881.419,6.635
157,3888.039,6.646
158,3894.101,6.657
159,3900.357,6.667
160,3906.791,6.678
161,3913.118,6.689
162,3919.011,6.699
163,3925.111,6.710
164,3931.164,6.720
165,3937.083,6.730
166,3942.976,6.740
167,3949.060,6.751
168,3955.011,6.761
169,3953.257,6.758
170,3959.940,6.769
171,3966.360,6.780
172,3972.578,6.791
173,3978.529,6.801
174,3984.622,6.811
175,3990.574,6.821
176,3996.408,6.831
177,4002.050,6.841
178,4007.813,6.851
179,4013.555,6.861
180,4019.278,6.871
181,4025.077,6.880
182,4026.169,6.882
183,4031.844,6.892
184,4037.353,6.901
185,4042.957,6.911
186,4048.394,6.920
187,4054.162,6.930
188,4059.748,6.940
189,4065.200,6.949
190,4070.542,6.958
191,4075.897,6.967
192,4081.299,6.977
193,4086.493,6.985
194,4091.759,6.994
195,4096.243,7.002
196,4101.334,7.011
197,4106.555,7.020
198,4111.722,7.029
199,4116.834,7.037
