226,7196.001,12.301
227,7203.765,12.314
228,7211.902,12.328
229,7220.060,12.342
230,7227.979,12.356
231,7235.659,12.369
232,7243.282,12.382
233,7251.077,12.395
234,7213.938,12.332
235,7220.639,12.343
236,7227.986,12.356
237,7235.054,12.368
238,7242.003,12.379
239,7250.279,12.394
240,7256.059,12.404
241,7263.196,12.416
242,7270.531,12.428
243,7279.023,12.443
244,7285.330,12.454
245,7292.424,12.466
246,7300.593,12.480
247,7316.041,12.506
248,7326.376,12.524
249,7334.355,12.537
250,7342.142,12.551
251,7349.800,12.564
252,7357.364,12.577
253,7365.469,12.591
254,7373.037,12.603
255,7376.205,12.609
256,7383.456,12.621
257,7390.921,12.634
258,7403.047,12.655
259,7409.585,12.666
260,7406.874,12.661
261,7414.680,12.675
262,7421.716,12.687
263,7428.917,12.699
264,7436.787,12.712
265,7443.887,12.725
266,7451.724,12.738
267,7458.357,12.749
268,7465.309,12.761
269,7472.275,12.773
270,7479.152,12.785
271,7487.685,12.799
272,7494.899,12.812
273,7483.677,12.793
274,7491.286,12.806
275,7499.045,12.819
276,7505.927,12.831
277,7513.009,12.843
278,7519.853,12.854
279,7526.606,12.866
280,7533.508,12.878
281,7540.512,12.890
282,7547.284,12.901
283,7554.153,12.913
284,7560.817,12.924
285,7567.498,12.936
286,7569.718,12.940
287,7576.592,12.951
288,7583.534,12.963
289,7589.957,12.974
290,7596.355,12.985
291,7603.056,12.997
292,7609.834,13.008
293,7616.534,13.020
294,7622.954,13.031
295,7629.478,13.042
296,7636.135,13.053
297,7642.535,13.064
298,7648.967,13.075
299,7652.003,13.080
300,7658.521,13.091
301,7664.850,13.102
302,7671.263,13.113
303,7677.732,13.124
304,7683.483,13.134
305,7691.243,13.147
306,7697.762,13.159
307,7703.860,13.169
308,7710.169,13.180
309,7716.293,13.190
310,7722.500,13.201
311,7728.543,13.211
312,7728.035,13.210
313,7733.549,13.220
314,7739.394,13.230
315,7744.201,13.238
316,7751.764,13.251
317,7757.586,13.261
318,7763.712,13.271
319,7770.474,13.283
320,7776.399,13.293
321,7783.094,13.304
322,7789.619,13.316
323,7794.359,13.324
324,7799.874,13.333
325,7750.763,13.249
326,7760.901,13.266
327,7768.199,13.279
328,7774.702,13.290
329,7781.258,13.301
330,7788.006,13.313
331,7794.446,13.324
332,7800.446,13.334
333,7807.431,13.346
334,7813.895,13.357
335,7819.767,13.367
336,7825.998,13.378
337,7830.926,13.386
338,7819.911,13.367
339,7826.445,13.379
340,7832.756,13.389
341,7839.092,13.400
342,7845.473,13.411
343,7852.185,13.423
344,7858.159,13.433
345,7863.972,13.443
346,7870.024,13.453
347,7875.628,13.463
348,7881.257,13.472
349,7886.957,13.482
350,7895.505,13.497
351,7865.271,13.445
352,7871.067,13.455
353,7877.092,13.465
354,7882.902,13.475
355,7888.581,13.485
356,7894.182,13.494
357,7900.155,13.505
358,7905.806,13.514
359,7910.608,13.522
360,7916.128,13.532
361,7922.085,13.542
362,7927.234,13.551
363,7933.553,13.562
364,7918.064,13.535
365,7922.411,13.543
366,7929.172,13.554
367,7932.226,13.559
368,7939.754,13.572
369,7944.930,13.581
370,7950.428,13.590
371,7955.222,13.599
372,7961.607,13.610
373,7966.884,13.619
374,7972.603,13.628
375,7979.491,13.640
376,7984.821,13.649
377,7984.823,13.649
378,7992.290,13.662
379,7997.833,13.672
380,8003.772,13.682
381,8010.444,13.693
382,8015.728,13.702
383,8022.187,13.713
384,8023.273,13.715
385,8028.589,13.724
386,8038.114,13.740
387,8043.451,13.749
388,8047.793,13.757
389,8052.750,13.765
390,8039.270,13.742
391,8045.755,13.753
392,8049.918,13.761
393,8055.295,13.770
394,8061.749,13.781
395,8067.317,13.790
396,8072.537,13.799
397,8077.852,13.808
398,8082.996,13.817
399,8088.133,13.826
400,8093.156,13.834
401,8098.320,13.843
402,8103.286,13.852
403,8102.085,13.850
404,8107.637,13.859
405,8113.393,13.869
406,8118.962,13.879
407,8124.202,13.888
408,8129.332,13.896
409,8134.377,13.905
410,8139.357,13.913
411,8144.286,13.922
412,8149.314,13.930
413,8154.312,13.939
414,8160.563,13.950
415,8165.490,13.958
416,8154.953,13.940
417,8160.480,13.950
418,8165.335,13.958
419,8170.258,13.966
420,8175.440,13.975
421,8180.362,13.984
422,8185.285,13.992
423,8192.756,14.005
424,8197.727,14.013
425,8202.790,14.022
426,8207.575,14.030
427,8211.856,14.037
428,8215.947,14.044
429,8177.206,13.978
430,8184.982,13.991
431,8190.663,14.001
432,8196.172,14.011
433,8200.034,14.017
434,8205.338,14.026
435,8210.468,14.035
436,8215.518,14.044
437,8221.261,14.053
438,8226.306,14.062
439,8231.200,14.070
440,8236.150,14.079
441,8241.051,14.087
442,8210.806,14.036
443,8215.972,14.044
444,8221.133,14.053
445,8226.781,14.063
446,8231.569,14.071
447,8237.514,14.081
448,8243.159,14.091
449,8248.481,14.100
450,8253.240,14.108
451,8257.718,14.116
452,8262.431,14.124
453,8267.657,14.133
454,8271.592,14.139
455,8245.419,14.095
456,8251.319,14.105
457,8256.237,14.113
458,8261.519,14.122
459,8266.238,14.130
460,8270.909,14.138
461,8275.409,14.146
462,8281.549,14.156
463,8286.335,14.165
464,8291.017,14.173
465,8295.624,14.181
466,8300.150,14.188
467,8304.001,14.195
468,8298.343,14.185
469,8303.564,14.194
470,8308.627,14.203
471,8314.104,14.212
472,8317.949,14.219
473,8322.518,14.227
474,8327.499,14.235
475,8331.847,14.242
476,8336.444,14.250
477,8341.898,14.260
478,8346.112,14.267
479,8350.609,14.275
480,8355.086,14.282
481,8081.417,13.814
482,8086.877,13.824
483,8092.027,13.833
484,8096.190,13.840
485,8101.134,13.848
486,8105.639,13.856
487,8110.056,13.863
488,8114.117,13.870
489,8117.816,13.877
490,8122.261,13.884
491,8129.264,13.896
492,8133.415,13.903
493,8137.493,13.910
494,8138.769,13.912
495,8142.352,13.919
496,8146.331,13.925
497,8150.316,13.932
498,8155.541,13.941
499,8159.510,13.948
500,8163.087,13.954
501,8168.833,13.964
502,8173.560,13.972
503,8177.629,13.979
504,8182.342,13.987
505,8186.680,13.994
506,8189.813,14.000
507,8182.070,13.986
508,8186.786,13.995
509,8193.598,14.006
510,8197.771,14.013
511,8202.150,14.021
512,8206.834,14.029
513,8210.789,14.036
514,8214.949,14.043
515,8218.883,14.049
516,8223.708,14.058
517,8230.847,14.070
518,8233.176,14.074
519,8237.122,14.081
520,8237.914,14.082
521,8244.470,14.093
522,8248.657,14.100
523,8253.392,14.108
524,8257.902,14.116
525,8262.707,14.124
526,8267.519,14.133
527,8271.696,14.140
528,8275.739,14.147
529,8280.138,14.154
530,8284.118,14.161
531,8288.261,14.168
532,8290.790,14.172
533,8293.367,14.177
534,8299.187,14.187
535,8302.603,14.192
536,8306.823,14.200
537,8312.420,14.209
538,8313.740,14.212
539,8318.925,14.220
540,8323.043,14.227
541,8326.793,14.234
542,8330.728,14.241
543,8333.635,14.246
544,8337.596,14.252
545,8344.248,14.264
546,8347.166,14.269
547,8350.317,14.274
548,8354.133,14.281
549,8359.111,14.289
550,8360.085,14.291
551,8364.132,14.298
552,8367.933,14.304
553,8371.241,14.310
554,8378.153,14.322
555,8382.433,14.329
556,8386.171,14.335
557,8389.750,14.341
558,8393.403,14.348
559,8395.976,14.352
560,8401.972,14.362
561,8406.171,14.370
562,8411.006,14.378
563,8415.266,14.385
564,8419.325,14.392
565,8421.391,14.396
566,8424.778,14.401
567,8431.845,14.413
568,8435.688,14.420
569,8439.368,14.426
570,8443.141,14.433
571,8445.149,14.436
572,8423.664,14.399
573,8427.891,14.407
574,8431.908,14.414
575,8436.392,14.421
576,8439.873,14.427
577,8443.534,14.433
578,8447.500,14.440
579,8452.581,14.449
580,8456.738,14.456
581,8457.739,14.458
582,8463.616,14.468
583,8467.459,14.474
584,8469.246,14.477
585,8459.194,14.460
586,8462.975,14.467
587,8468.642,14.476
588,8472.168,14.482
589,8476.100,14.489
590,8480.098,14.496
591,8483.246,14.501
592,8486.717,14.507
593,8490.584,14.514
594,8493.976,14.520
595,8495.853,14.523
596,8499.123,14.528
597,8502.796,14.535
598,8521.338,14.566
599,8524.908,14.572
600,8527.694,14.577
601,8531.146,14.583
602,8535.378,14.590
603,8538.643,14.596
604,8542.290,14.602
605,8545.742,14.608
606,8550.523,14.616
607,8552.273,14.619
608,8556.573,14.627
609,8560.853,14.634
610,8564.199,14.640
611,8577.566,14.663
612,8580.929,14.668
613,8584.602,14.675
614,8587.809,14.680
615,8591.000,14.685
616,8594.365,14.691
617,8599.465,14.700
618,8601.519,14.703
619,8604.439,14.708
620,8608.054,14.715
621,8610.810,14.719
622,8614.570,14.726
623,8617.825,14.731
624,8564.223,14.640
625,8568.979,14.648
626,8573.332,14.655
627,8580.505,14.668
628,8583.851,14.673
629,8587.825,14.680
630,8591.564,14.686
631,8595.828,14.694
632,8598.148,14.698
633,8604.289,14.708
634,8608.049,14.715
635,8611.549,14.721
636,8614.877,14.726
637,8600.567,14.702
638,8605.019,14.709
639,8607.242,14.713
640,8610.358,14.719
641,8614.040,14.725
642,8616.870,14.730
643,8620.234,14.735
644,8624.027,14.742
645,8627.170,14.747
646,8631.055,14.754
647,8635.621,14.762
648,8639.199,14.768
649,8642.307,14.773
650,8643.852,14.776
651,8646.725,14.781
652,8651.999,14.790
653,8655.792,14.796
654,8659.380,14.802
655,8662.969,14.808
656,8667.175,14.816
657,8669.846,14.820
658,8673.189,14.826
659,8676.953,14.832
660,8680.451,14.838
661,8683.554,14.844
662,8686.891,14.849
663,8635.464,14.761
664,8639.548,14.768
665,8643.344,14.775
666,8647.382,14.782
667,8650.979,14.788
668,8654.117,14.793
669,8657.273,14.799
670,8660.683,14.805
671,8665.377,14.813
672,8668.303,14.818
673,8672.169,14.824
674,8674.583,14.828
675,8677.675,14.834
676,8778.286,15.006
677,8781.485,15.011
678,8787.581,15.022
679,8791.218,15.028
680,8793.327,15.031
681,8798.193,15.040
682,8799.952,15.043
683,8803.957,15.049
684,8806.681,15.054
685,8808.123,15.057
686,8811.365,15.062
687,8816.078,15.070
688,8819.145,15.075
689,8818.986,15.075
690,8822.443,15.081
691,8826.322,15.088
692,8831.646,15.097
693,8832.800,15.099
694,8835.788,15.104
695,8841.004,15.113
696,8843.675,15.117
697,8846.565,15.122
698,8849.171,15.127
699,8853.523,15.134
700,8855.691,15.138
701,8859.957,15.145
702,8857.097,15.140
703,8862.128,15.149
704,8865.587,15.155
705,8867.726,15.159
706,8870.821,15.164
707,8874.296,15.170
708,8877.392,15.175
709,8880.476,15.180
710,8883.491,15.185
711,8885.925,15.190
712,8888.945,15.195
713,8894.214,15.204
714,8897.228,15.209
715,8893.445,15.202
716,8896.547,15.208
717,8899.743,15.213
718,8903.967,15.220
719,8906.873,15.225
720,8909.925,15.231
721,8913.118,15.236
722,8915.365,15.240
723,8918.612,15.245
724,8923.962,15.255
725,8926.829,15.260
726,8928.082,15.262
727,8931.251,15.267
728,8903.616,15.220
729,8907.079,15.226
730,8910.009,15.231
731,8913.189,15.236
732,8916.248,15.241
733,8918.885,15.246
734,8921.825,15.251
735,8925.679,15.258
736,8931.296,15.267
737,8934.086,15.272
738,8937.035,15.277
739,8940.088,15.282
740,8943.055,15.287
741,8912.950,15.236
742,8916.324,15.242
743,8919.391,15.247
744,8924.303,15.255
745,8927.207,15.260
746,8930.850,15.266
747,8933.615,15.271
748,8936.594,15.276
749,8940.007,15.282
750,8942.892,15.287
751,8946.068,15.292
752,8947.853,15.295
753,8952.940,15.304
754,8917.065,15.243
755,8920.126,15.248
756,8924.531,15.256
757,8927.589,15.261
758,8930.427,15.266
759,8936.092,15.275
760,8939.237,15.281
761,8943.170,15.287
762,8946.152,15.293
763,8949.236,15.298
764,8952.308,15.303
765,8956.142,15.310
766,8959.129,15.315
767,8947.314,15.295
768,8950.352,15.300
769,8953.361,15.305
770,8956.221,15.310
771,8959.712,15.316
772,8965.114,15.325
773,8965.294,15.325
774,8969.065,15.332
775,8974.379,15.341
776,8977.378,15.346
777,8981.451,15.353
778,8980.549,15.351
779,8984.777,15.359
780,8924.582,15.256
781,8930.439,15.266
782,8935.169,15.274
783,8939.109,15.281
784,8941.476,15.285
785,8944.633,15.290
786,8948.145,15.296
787,8953.904,15.306
788,8956.263,15.310
789,8961.958,15.320
790,8963.492,15.322
791,8966.750,15.328
792,8971.710,15.336
793,8928.856,15.263
794,8930.366,15.266
795,8933.684,15.271
796,8937.194,15.277
797,8937.700,15.278
798,8943.088,15.287
799,8948.489,15.297
800,8950.955,15.301
801,8954.310,15.307
802,8957.151,15.311
803,8960.067,15.316
804,8963.176,15.322
805,8965.643,15.326
806,8965.267,15.325
807,8968.223,15.330
808,8973.302,15.339
809,8977.007,15.345
810,8981.120,15.352
811,8984.098,15.357
812,8987.885,15.364
813,8988.936,15.366
814,8990.938,15.369
815,8993.602,15.374
816,8996.347,15.378
817,8999.196,15.383
818,9003.995,15.391
819,8999.355,15.384
820,9003.513,15.391
821,9007.577,15.398
822,9011.070,15.404
823,9014.720,15.410
824,9017.619,15.415
825,9021.004,15.421
826,9024.079,15.426
827,9027.095,15.431
828,9030.360,15.437
829,9036.443,15.447
830,9037.486,15.449
831,9040.448,15.454
832,9017.708,15.415
833,9021.016,15.421
