1,11130.539,2.378
2,13669.719,2.920
3,15576.041,3.328
4,17126.443,3.659
5,18445.437,3.940
6,19600.441,4.187
7,20632.385,4.408
8,21568.136,4.608
9,22426.364,4.791
10,23220.603,4.961
11,23961.008,5.119
12,24655.407,5.267
13,24520.836,5.238
14,25125.445,5.368
15,25701.577,5.491
16,26248.943,5.608
17,26779.022,5.721
18,27280.694,5.828
19,27763.264,5.931
20,28224.915,6.030
21,28670.167,6.125
22,29113.642,6.220
23,29532.108,6.309
24,29937.538,6.396
25,30330.832,6.480
26,30640.245,6.546
27,31027.261,6.628
28,31389.662,6.706
29,31742.522,6.781
30,32086.456,6.855
31,32422.006,6.926
32,32749.070,6.996
33,33065.418,7.064
34,33410.660,7.138
35,33760.340,7.212
36,34052.810,7.275
37,34321.752,7.332
38,34610.553,7.394
39,34874.681,7.450
40,35156.908,7.511
41,35423.095,7.567
42,35681.918,7.623
43,35989.591,7.688
44,36271.774,7.749
45,36554.330,7.809
46,36804.602,7.863
47,37050.143,7.915
48,37293.210,7.967
49,37533.198,8.018
50,37769.963,8.069
51,38003.522,8.119
52,38145.973,8.149
53,38379.398,8.199
54,38607.785,8.248
55,38854.553,8.300
56,39016.500,8.335
57,39228.463,8.380
58,39438.886,8.425
59,39647.178,8.470
60,39853.265,8.514
61,40056.974,8.557
62,40332.349,8.616
63,40548.331,8.662
64,40743.306,8.704
65,40804.480,8.717
66,40999.545,8.759
67,41263.478,8.815
68,41454.517,8.856
69,41614.964,8.890
70,41794.700,8.929
71,42045.801,8.982
72,42228.508,9.021
73,42409.200,9.060
74,42587.872,9.098
75,42765.054,9.136
76,42963.977,9.178
77,43127.672,9.213
78,43006.400,9.187
79,43178.165,9.224
80,43401.248,9.272
81,43566.437,9.307
82,43698.660,9.335
83,43858.956,9.370
84,44083.929,9.418
85,44164.684,9.435
86,44317.273,9.467
87,44470.520,9.500
88,44668.704,9.543
89,44815.109,9.574
90,44962.898,9.605
91,45148.432,9.645
92,45302.389,9.678
93,45454.221,9.710
94,45604.653,9.743
95,45753.641,9.774
96,45901.250,9.806
97,46047.679,9.837
98,46173.812,9.864
99,46247.053,9.880
100,46469.859,9.927
101,46540.329,9.942
102,46670.958,9.970
103,46803.404,9.999
104,46788.151,9.995
105,46960.630,10.032
106,47119.265,10.066
107,47271.375,10.099
108,47420.410,10.130
109,47643.092,10.178
110,47784.705,10.208
111,47971.631,10.248
112,48110.688,10.278
113,48248.606,10.307
114,48346.924,10.328
115,48474.249,10.356
116,48540.993,10.370
117,48616.636,10.386
118,48824.720,10.430
119,49044.886,10.477
120,49066.861,10.482
121,49193.602,10.509
122,49471.140,10.568
123,49554.267,10.586
124,49673.346,10.612
125,49701.819,10.618
