1,227.183,3.112
2,265.703,3.640
3,293.350,4.018
4,315.143,4.317
5,333.243,4.565
6,348.787,4.778
7,362.448,4.965
8,374.661,5.132
9,385.722,5.284
10,395.844,5.423
11,405.184,5.550
12,413.864,5.669
13,421.453,5.773
14,429.136,5.879
15,436.368,5.978
16,443.208,6.071
17,449.701,6.160
18,455.885,6.245
19,461.791,6.326
20,467.444,6.403
21,472.867,6.478
22,478.079,6.549
23,483.098,6.618
24,487.939,6.684
25,492.614,6.748
26,497.243,6.812
27,501.632,6.872
28,505.884,6.930
29,510.009,6.986
30,514.015,7.041
31,517.911,7.095
32,521.702,7.147
33,525.395,7.197
34,528.994,7.246
35,532.506,7.295
36,535.935,7.342
37,539.284,7.387
38,542.558,7.432
39,545.687,7.475
40,548.786,7.518
41,551.828,7.559
42,554.812,7.600
43,557.739,7.640
44,560.611,7.680
45,563.429,7.718
46,566.196,7.756
47,568.913,7.793
48,571.582,7.830
49,574.206,7.866
50,576.785,7.901
51,579.320,7.936
52,580.937,7.958
53,583.380,7.992
54,585.786,8.024
55,588.157,8.057
56,590.491,8.089
57,592.792,8.120
58,595.059,8.151
59,597.293,8.182
60,599.496,8.212
61,601.668,8.242
62,603.810,8.271
63,605.924,8.300
64,608.009,8.329
65,609.710,8.352
66,611.749,8.380
67,613.759,8.408
68,615.743,8.435
69,617.701,8.462
70,619.636,8.488
71,621.546,8.514
72,623.434,8.540
73,625.300,8.566
74,627.144,8.591
75,628.966,8.616
76,630.769,8.641
77,632.551,8.665
78,631.969,8.657
79,633.964,8.684
80,635.858,8.710
81,637.693,8.736
82,639.484,8.760
83,641.242,8.784
84,642.970,8.808
85,644.673,8.831
86,646.352,8.854
87,648.010,8.877
88,649.647,8.899
89,651.266,8.921
90,652.866,8.943
91,654.273,8.963
92,656.746,8.997
93,658.915,9.026
94,660.922,9.054
95,662.826,9.080
96,664.655,9.105
97,666.427,9.129
98,668.154,9.153
99,669.841,9.176
100,671.495,9.199
101,673.119,9.221
102,674.716,9.243
103,676.290,9.264
104,677.718,9.284
105,679.329,9.306
106,680.894,9.327
107,682.429,9.348
108,683.938,9.369
109,685.425,9.389
110,686.893,9.409
111,688.343,9.429
112,689.776,9.449
113,691.193,9.468
114,692.596,9.488
115,693.984,9.507
116,695.358,9.525
117,689.917,9.451
118,691.233,9.469
119,692.539,9.487
120,693.833,9.505
121,695.117,9.522
122,696.390,9.540
123,697.652,9.557
124,698.905,9.574
125,700.147,9.591
126,701.380,9.608
127,702.602,9.625
128,703.816,9.641
129,705.020,9.658
130,706.215,9.674
131,707.402,9.690
132,708.580,9.707
133,709.749,9.723
134,710.910,9.738
135,712.063,9.754
136,713.208,9.770
137,714.344,9.786
138,715.473,9.801
139,716.595,9.816
140,717.709,9.832
141,718.816,9.847
142,719.915,9.862
143,721.007,9.877
144,722.093,9.892
145,723.171,9.906
146,724.242,9.921
147,725.307,9.936
148,726.366,9.950
149,727.417,9.965
150,728.463,9.979
151,729.502,9.993
152,730.534,10.007
153,731.561,10.021
154,732.582,10.035
155,733.597,10.049
156,734.605,10.063
157,735.608,10.077
158,736.606,10.090
159,737.597,10.104
160,738.583,10.118
161,739.564,10.131
162,740.539,10.144
163,741.509,10.158
164,742.473,10.171
165,743.432,10.184
166,744.386,10.197
167,745.335,10.210
