1,17196.877,3.674
2,22212.741,4.745
3,26097.567,5.575
4,29319.624,6.264
5,32099.189,6.857
6,34559.063,7.383
7,36775.523,7.856
8,38799.365,8.289
9,40666.333,8.688
10,42402.683,9.058
11,44028.457,9.406
12,45559.083,9.733
13,46931.989,10.026
14,48309.474,10.320
15,49620.930,10.600
16,50873.749,10.868
17,52074.108,11.125
18,53226.876,11.371
19,54336.438,11.608
20,55406.448,11.836
21,56440.136,12.057
22,57440.294,12.271
23,58409.530,12.478
24,59349.833,12.679
25,60263.179,12.874
26,61004.496,13.032
27,61880.206,13.219
28,62729.851,13.401
29,63556.759,13.578
30,64362.795,13.750
31,65149.660,13.918
32,65918.177,14.082
33,66669.762,14.243
34,67405.082,14.400
35,68125.247,14.554
36,68830.774,14.704
37,69522.447,14.852
38,70200.894,14.997
39,70814.536,15.128
40,71471.162,15.268
41,72115.641,15.406
42,72747.838,15.541
43,73369.152,15.674
44,73980.451,15.804
45,74581.465,15.933
46,75172.993,16.059
47,75755.507,16.184
48,76328.879,16.306
49,76894.223,16.427
50,77451.060,16.546
51,77999.941,16.663
52,78392.213,16.747
53,78933.106,16.862
54,79464.184,16.976
55,79987.165,17.088
56,80502.932,17.198
57,81011.330,17.306
58,81513.160,17.414
59,82008.350,17.519
60,82497.879,17.624
61,82981.554,17.727
62,83459.026,17.829
63,83930.875,17.930
64,84397.652,18.030
65,84492.432,18.050
66,84968.663,18.152
67,85432.932,18.251
68,85888.459,18.348
69,86338.070,18.444
70,86780.827,18.539
71,87217.856,18.632
72,87650.517,18.725
73,88077.619,18.816
74,88500.528,18.906
75,88919.024,18.996
76,89332.909,19.084
77,89742.574,19.172
78,90069.607,19.242
79,90476.070,19.328
80,90876.643,19.414
81,91272.859,19.499
82,91664.818,19.582
83,92053.505,19.665
84,92437.708,19.747
85,92819.605,19.829
86,93197.081,19.910
87,93571.680,19.990
88,93942.406,20.069
89,94310.643,20.148
90,94675.751,20.226
91,93957.564,20.072
92,94325.354,20.151
93,94686.098,20.228
94,95041.828,20.304
95,95394.115,20.379
96,95742.422,20.453
97,96087.175,20.527
98,96429.125,20.600
