119,69174.516,14.778
120,69375.817,14.821
121,69576.400,14.864
122,69775.548,14.906
123,69980.311,14.950
124,70174.176,14.991
125,70369.010,15.033
126,70563.386,15.074
127,70756.237,15.116
128,70948.348,15.157
129,71139.695,15.198
130,71123.818,15.194
131,71323.353,15.237
132,71520.341,15.279
133,71711.931,15.320
134,71906.196,15.361
135,72095.390,15.402
136,72281.501,15.441
137,72460.373,15.480
138,72643.252,15.519
139,72834.222,15.560
140,73015.222,15.598
141,73191.344,15.636
142,73371.699,15.674
143,73405.469,15.682
144,73586.115,15.720
145,73769.029,15.759
146,73932.790,15.794
147,74106.522,15.831
148,74287.419,15.870
149,74459.550,15.907
150,74631.666,15.944
151,74803.004,15.980
152,74972.958,16.016
153,75142.151,16.053
154,75308.999,16.088
155,75481.437,16.125
156,75583.261,16.147
157,75759.583,16.184
158,75927.847,16.220
159,76091.105,16.255
160,76257.135,16.291
161,76433.072,16.328
162,76596.900,16.363
163,76756.480,16.397
164,76917.792,16.432
165,77082.776,16.467
166,77243.019,16.501
167,77402.445,16.535
168,77562.540,16.570
169,77666.807,16.592
170,77825.943,16.626
171,77991.668,16.661
172,78144.170,16.694
173,78304.917,16.728
174,78453.577,16.760
175,78609.955,16.793
176,78761.760,16.826
177,78912.293,16.858
178,79069.187,16.892
179,79221.878,16.924
180,79373.906,16.957
181,79517.970,16.987
182,79362.698,16.954
183,79518.126,16.987
184,79680.333,17.022
185,79832.484,17.055
186,79982.685,17.087
187,80131.082,17.118
188,80269.711,17.148
189,80415.576,17.179
190,80563.592,17.211
191,80714.602,17.243
192,80857.255,17.274
193,80997.938,17.304
194,81142.657,17.334
195,81312.099,17.371
196,81471.098,17.405
197,81620.681,17.437
198,81775.225,17.470
199,81920.384,17.501
200,82065.061,17.532
201,82207.221,17.562
202,82359.551,17.594
203,82497.131,17.624
204,82635.465,17.653
205,82776.717,17.684
206,82915.419,17.713
207,83055.601,17.743
208,83054.806,17.743
209,83201.159,17.774
210,83342.095,17.804
211,83485.172,17.835
212,83623.283,17.864
213,83760.180,17.894
214,83892.203,17.922
215,84036.568,17.953
216,84168.672,17.981
217,84300.327,18.009
218,84433.202,18.037
219,84572.619,18.067
220,84707.752,18.096
221,84591.126,18.071
222,84725.306,18.100
223,84858.146,18.128
224,84989.218,18.156
225,85123.857,18.185
226,85255.150,18.213
227,85383.598,18.240
228,85523.472,18.270
229,85648.768,18.297
230,85778.946,18.325
231,85908.244,18.353
232,86040.437,18.381
233,86165.340,18.407
234,86218.639,18.419
235,86346.934,18.446
236,86474.181,18.473
237,86598.871,18.500
238,86730.858,18.528
239,86852.310,18.554
240,86975.356,18.581
241,87103.189,18.608
242,87225.543,18.634
243,87348.246,18.660
244,87472.480,18.687
245,87593.156,18.712
246,87713.838,18.738
247,87740.645,18.744
248,87871.128,18.772
249,88011.639,18.802
250,88133.433,18.828
251,88260.678,18.855
252,88382.677,18.881
253,88503.825,18.907
254,88628.047,18.934
255,88748.890,18.959
256,88862.013,18.984
257,88985.619,19.010
258,89103.429,19.035
259,89226.295,19.061
260,89194.235,19.055
261,89318.715,19.081
262,89441.939,19.107
263,89562.705,19.133
264,89683.445,19.159
265,89796.613,19.183
266,89916.607,19.209
267,90031.007,19.233
268,90144.961,19.258
269,90262.815,19.283
270,90377.044,19.307
271,90491.888,19.332
272,90612.503,19.358
273,90571.667,19.349
274,90694.629,19.375
275,90811.455,19.400
276,90930.020,19.425
277,91051.999,19.451
278,91160.428,19.475
279,91272.930,19.499
280,91384.005,19.522
281,91495.564,19.546
282,91608.183,19.570
283,91717.584,19.594
284,91828.545,19.617
285,91943.049,19.642
286,91772.728,19.605
287,91899.359,19.632
288,92015.787,19.657
289,92131.313,19.682
290,92243.917,19.706
291,92357.590,19.730
292,92469.895,19.754
293,92579.888,19.778
294,92691.455,19.802
295,92796.881,19.824
296,92911.172,19.849
297,93013.102,19.870
298,93126.091,19.894
299,92795.779,19.824
300,92903.287,19.847
301,93023.602,19.873
302,93133.845,19.896
303,93242.944,19.919
304,93350.054,19.942
305,93459.347,19.966
306,93567.711,19.989
307,93673.741,20.011
308,93777.700,20.034
309,93883.035,20.056
310,93986.707,20.078
311,94091.738,20.101
312,94035.442,20.089
313,94144.417,20.112
314,94251.870,20.135
315,94359.320,20.158
316,94467.603,20.181
317,94571.173,20.203
318,94675.455,20.225
319,94777.596,20.247
320,94879.812,20.269
321,94981.457,20.291
322,95083.266,20.313
323,95184.121,20.334
324,95287.167,20.356
325,93839.760,20.047
326,93941.109,20.069
327,94039.219,20.090
328,94139.600,20.111
329,94240.477,20.133
330,94342.376,20.154
331,94441.002,20.175
332,94540.187,20.197
333,94636.065,20.217
334,94735.400,20.238
335,94830.418,20.259
336,94928.288,20.279
337,95023.254,20.300
338,95071.300,20.310
339,95181.255,20.334
340,95280.526,20.355
341,95380.073,20.376
342,95475.552,20.396
343,95576.489,20.418
344,95672.887,20.439
345,95769.776,20.459
346,95866.247,20.480
347,95961.462,20.500
348,96056.168,20.520
349,96149.109,20.540
350,96242.232,20.560
351,95832.694,20.473
352,95931.295,20.494
353,96032.851,20.515
354,96129.750,20.536
355,96225.926,20.557
356,96320.390,20.577
357,96416.352,20.597
358,96513.402,20.618
359,96606.550,20.638
360,96698.031,20.658
361,96789.515,20.677
362,96885.814,20.698
363,96976.013,20.717
364,96726.994,20.664
365,96818.452,20.683
366,96910.077,20.703
367,97002.287,20.723
368,97097.446,20.743
369,97190.532,20.763
370,97279.706,20.782
371,97373.276,20.802
372,97465.722,20.822
373,97552.343,20.840
374,97639.670,20.859
375,97732.114,20.878
376,97820.949,20.897
377,97845.216,20.903
378,97938.559,20.923
379,98033.703,20.943
380,98125.579,20.963
381,98222.536,20.983
382,98313.391,21.003
383,98404.191,21.022
384,98492.343,21.041
385,98575.941,21.059
386,98665.296,21.078
387,98750.776,21.096
388,98839.819,21.115
389,98926.897,21.134
390,98812.280,21.109
391,98913.307,21.131
392,99006.189,21.151
393,99094.398,21.169
394,99181.265,21.188
395,99268.130,21.207
396,99357.000,21.226
397,99442.870,21.244
398,99528.237,21.262
399,99611.177,21.280
400,99693.054,21.297
401,99782.834,21.317
402,99867.482,21.335
403,99134.292,21.178
404,99227.950,21.198
405,99316.428,21.217
406,99400.386,21.235
407,99485.921,21.253
408,99574.037,21.272
409,99659.966,21.290
410,99745.199,21.309
411,99834.369,21.328
412,99917.072,21.345
413,99998.621,21.363
414,100081.291,21.380
415,100161.292,21.397
416,100040.090,21.372
417,100129.519,21.391
418,100217.840,21.409
419,100303.049,21.428
420,100388.342,21.446
421,100476.447,21.465
422,100558.844,21.482
423,100641.556,21.500
424,100728.532,21.519
425,100811.587,21.536
426,100893.567,21.554
427,100974.232,21.571
428,101052.479,21.588
429,100930.001,21.562
430,101018.045,21.580
431,101108.131,21.600
432,101196.981,21.619
433,101282.545,21.637
434,101367.769,21.655
435,101451.783,21.673
436,101536.038,21.691
437,101620.546,21.709
438,101701.948,21.727
439,101785.392,21.744
440,101867.532,21.762
441,101947.646,21.779
442,101485.185,21.680
443,101570.071,21.698
444,101653.781,21.716
445,101738.202,21.734
446,101821.386,21.752
447,101902.510,21.769
448,101985.562,21.787
449,102066.324,21.804
450,102147.437,21.822
451,102228.368,21.839
452,102307.501,21.856
453,102386.580,21.873
454,102462.178,21.889
455,102472.472,21.891
456,102552.780,21.908
457,102630.785,21.925
458,102710.260,21.942
459,102791.257,21.959
460,102875.008,21.977
461,102952.260,21.994
462,103028.553,22.010
463,103107.327,22.027
464,103183.843,22.043
465,103258.019,22.059
466,103330.960,22.075
467,103404.878,22.090
468,103402.397,22.090
469,103482.000,22.107
470,103552.335,22.122
471,103628.826,22.138
472,103713.779,22.156
473,103788.791,22.172
474,103869.996,22.190
475,103945.746,22.206
476,104024.730,22.223
477,104100.294,22.239
478,104176.937,22.255
479,104253.736,22.272
480,104322.601,22.286
481,93292.036,19.930
482,93378.869,19.948
483,93463.258,19.967
484,93536.026,19.982
485,93617.942,20.000
486,93690.988,20.015
487,93756.639,20.029
488,93822.139,20.043
489,93889.636,20.058
490,93956.981,20.072
491,94029.076,20.087
492,94094.621,20.101
493,94161.478,20.116
494,93971.890,20.075
495,94042.435,20.090
496,94115.077,20.106
497,94184.869,20.121
498,94252.454,20.135
499,94315.903,20.149
500,94390.108,20.165
501,94457.128,20.179
502,94518.952,20.192
503,94577.187,20.204
504,94643.461,20.219
505,94710.336,20.233
506,94771.650,20.246
507,93948.788,20.070
508,94003.083,20.082
509,94064.021,20.095
510,94121.000,20.107
511,94182.996,20.120
512,94243.135,20.133
513,94308.869,20.147
514,94378.784,20.162
515,94433.318,20.174
516,94497.400,20.187
517,94557.855,20.200
518,94612.844,20.212
519,94671.920,20.225
520,94965.418,20.287
521,95009.039,20.297
522,95059.235,20.307
523,95119.999,20.320
524,95169.870,20.331
525,95221.498,20.342
526,95274.536,20.353
527,95333.639,20.366
528,95389.862,20.378
529,95445.838,20.390
530,95503.698,20.402
531,95555.881,20.414
532,95616.381,20.426
533,95591.405,20.421
534,95654.062,20.435
535,95711.609,20.447
536,95771.419,20.460
537,95828.428,20.472
538,95881.084,20.483
539,95941.409,20.496
540,96001.220,20.509
541,96060.001,20.521
542,96125.738,20.535
543,96176.764,20.546
544,96233.448,20.558
545,96293.364,20.571
546,95854.779,20.477
547,95924.273,20.492
548,95996.709,20.508
549,96057.763,20.521
550,96122.861,20.535
551,96184.932,20.548
552,96242.534,20.560
553,96306.895,20.574
554,96366.418,20.587
555,96427.026,20.600
556,96485.038,20.612
557,96543.452,20.625
558,96601.660,20.637
559,96293.602,20.571
560,96351.817,20.584
561,96412.748,20.597
562,96464.883,20.608
563,96524.730,20.621
564,96586.121,20.634
565,96637.749,20.645
566,96698.534,20.658
567,96754.919,20.670
568,96816.042,20.683
569,96866.872,20.694
570,96920.609,20.705
571,96979.895,20.718
572,96632.883,20.644
573,96717.842,20.662
574,96798.815,20.679
575,96870.496,20.694
576,96946.751,20.711
577,97012.909,20.725
578,97077.875,20.739
579,97141.221,20.752
580,97202.549,20.765
581,97260.785,20.778
582,97322.282,20.791
583,97389.016,20.805
584,97450.627,20.818
585,97482.748,20.825
586,97548.162,20.839
587,97606.349,20.852
588,97670.832,20.865
589,97729.851,20.878
590,97791.926,20.891
591,97852.445,20.904
592,97914.463,20.917
593,97970.690,20.929
594,98035.366,20.943
595,98090.058,20.955
596,98150.400,20.968
597,98204.862,20.979
598,98020.676,20.940
599,98082.761,20.953
600,98145.302,20.967
601,98203.610,20.979
602,98264.259,20.992
603,98316.742,21.003
604,98372.434,21.015
605,98434.235,21.028
606,98493.505,21.041
607,98546.983,21.053
608,98600.595,21.064
609,98653.830,21.075
610,98708.574,21.087
611,98658.395,21.076
612,98722.266,21.090
613,98782.313,21.103
614,98847.012,21.117
615,98903.241,21.129
616,98962.730,21.141
617,99018.654,21.153
618,99074.359,21.165
619,99128.843,21.177
620,99181.944,21.188
621,99236.100,21.200
622,99298.428,21.213
623,99354.370,21.225
624,99111.455,21.173
625,99165.156,21.185
626,99223.564,21.197
627,99278.337,21.209
628,99340.895,21.222
629,99397.513,21.234
630,99453.222,21.246
631,99502.095,21.257
632,99550.208,21.267
633,99614.253,21.281
634,99661.486,21.291
635,99711.846,21.301
636,99777.602,21.315
637,99301.364,21.214
638,99367.655,21.228
639,99428.465,21.241
640,99482.489,21.252
641,99542.591,21.265
642,99593.001,21.276
643,99654.433,21.289
644,99709.247,21.301
645,99767.625,21.313
646,99823.018,21.325
647,99881.904,21.338
648,99938.822,21.350
649,99992.583,21.361
650,99793.741,21.319
651,99850.885,21.331
652,99903.696,21.342
653,99960.818,21.355
654,100013.099,21.366
655,100065.639,21.377
656,100121.758,21.389
657,100176.292,21.401
658,100226.074,21.411
659,100278.395,21.422
660,100327.103,21.433
661,100379.996,21.444
662,100432.486,21.455
663,100322.853,21.432
664,100388.666,21.446
665,100442.256,21.457
666,100495.286,21.469
667,100548.575,21.480
668,100601.884,21.492
669,100658.205,21.504
670,100716.169,21.516
671,100775.142,21.529
672,100823.498,21.539
673,100881.342,21.551
674,100934.907,21.563
675,100979.390,21.572
676,100912.256,21.558
677,100965.424,21.569
678,101023.350,21.582
679,101076.289,21.593
680,101128.477,21.604
681,101179.668,21.615
682,101230.780,21.626
683,101282.659,21.637
684,101333.993,21.648
685,101385.203,21.659
686,101435.556,21.670
687,101484.517,21.680
688,101539.811,21.692
689,101487.162,21.681
690,101546.984,21.693
691,101609.542,21.707
692,101668.858,21.719
693,101731.593,21.733
694,101787.590,21.745
695,101850.364,21.758
696,101896.433,21.768
697,101954.328,21.780
698,102012.996,21.793
699,102057.725,21.803
700,102108.545,21.813
701,102170.092,21.827
702,101740.389,21.735
703,101823.164,21.752
704,101899.869,21.769
705,101973.933,21.785
706,102039.080,21.799
707,102103.005,21.812
708,102171.736,21.827
709,102231.177,21.840
710,102289.813,21.852
711,102345.205,21.864
712,102405.650,21.877
713,102458.054,21.888
714,102511.598,21.900
715,102473.470,21.891
716,102546.369,21.907
717,102617.484,21.922
718,102680.794,21.936
719,102746.807,21.950
720,102803.647,21.962
721,102866.251,21.975
722,102927.583,21.988
723,102984.086,22.000
724,103038.030,22.012
725,103094.635,22.024
726,103157.161,22.037
727,103205.236,22.048
728,102950.277,21.993
729,103005.171,22.005
730,103060.621,22.017
731,103108.712,22.027
732,103161.277,22.038
733,103214.544,22.050
734,103270.955,22.062
735,103320.035,22.072
736,103377.376,22.084
737,103432.066,22.096
738,103494.157,22.109
739,103538.496,22.119
740,103590.212,22.130
741,103461.821,22.103
742,103523.370,22.116
743,103580.806,22.128
744,103638.363,22.140
745,103692.907,22.152
746,103748.645,22.164
747,103798.756,22.174
748,103860.154,22.188
749,103910.648,22.198
750,103973.456,22.212
751,104022.069,22.222
752,104068.306,22.232
753,104119.127,22.243
754,104041.351,22.226
755,104102.104,22.239
756,104156.494,22.251
757,104208.333,22.262
758,104266.826,22.274
759,104330.238,22.288
760,104386.510,22.300
761,104426.458,22.309
762,104481.400,22.320
763,104545.430,22.334
764,104596.413,22.345
765,104650.388,22.356
766,104700.173,22.367
767,104545.284,22.334
768,104615.925,22.349
769,104677.769,22.362
770,104750.027,22.378
771,104805.923,22.390
772,104861.617,22.402
773,104920.578,22.414
774,104956.017,22.422
775,105009.924,22.433
776,105075.548,22.447
777,105129.303,22.459
778,105178.168,22.469
779,105230.006,22.480
780,103231.409,22.053
781,103344.811,22.078
782,103437.639,22.097
783,103522.047,22.115
784,103591.238,22.130
785,103670.611,22.147
786,103744.638,22.163
787,103816.418,22.178
788,103875.217,22.191
789,103936.238,22.204
790,104004.194,22.218
791,104063.262,22.231
792,104126.612,22.245
793,104070.411,22.233
794,104132.801,22.246
795,104204.965,22.261
796,104264.506,22.274
797,104322.441,22.286
798,104377.608,22.298
799,104429.542,22.309
800,104491.570,22.322
801,104532.767,22.331
802,104603.810,22.346
803,104658.328,22.358
804,104679.926,22.363
805,104751.427,22.378
806,104655.793,22.358
807,104701.360,22.367
808,104755.340,22.379
809,104804.478,22.389
810,104845.072,22.398
811,104898.036,22.409
812,104951.016,22.421
813,105032.605,22.438
814,105080.061,22.448
815,105131.244,22.459
816,105183.135,22.470
817,105231.044,22.480
818,105283.483,22.492
819,104868.714,22.403
820,104924.630,22.415
821,104990.038,22.429
822,105026.114,22.437
823,105100.676,22.453
824,105155.109,22.464
825,105204.137,22.475
826,105257.282,22.486
827,105303.244,22.496
828,105357.281,22.507
829,105396.535,22.516
830,105441.344,22.525
831,105485.900,22.535
832,105385.555,22.513
833,105436.748,22.524
