1,44.393,4.933
2,49.704,5.523
3,53.383,5.931
4,56.214,6.246
5,58.523,6.503
6,60.477,6.720
7,62.174,6.908
8,63.676,7.075
9,65.023,7.225
10,66.246,7.361
11,67.367,7.485
12,68.401,7.600
13,69.362,7.707
14,70.260,7.807
15,71.103,7.900
16,71.897,7.989
17,72.647,8.072
18,73.360,8.151
19,74.037,8.226
20,74.684,8.298
21,75.302,8.367
22,75.894,8.433
23,76.463,8.496
24,77.009,8.557
25,77.536,8.615
26,78.043,8.671
27,78.534,8.726
28,79.008,8.779
29,79.467,8.830
30,79.912,8.879
31,80.344,8.927
32,80.763,8.974
33,81.171,9.019
34,81.567,9.063
35,81.953,9.106
36,82.330,9.148
37,82.696,9.188
38,83.054,9.228
39,83.404,9.267
40,83.745,9.305
41,84.079,9.342
42,84.405,9.378
43,84.724,9.414
44,85.037,9.449
45,85.343,9.483
46,85.644,9.516
47,85.938,9.549
48,86.226,9.581
49,86.510,9.612
50,86.787,9.643
51,87.060,9.673
52,87.328,9.703
53,87.592,9.732
54,87.851,9.761
55,88.105,9.789
56,88.356,9.817
57,88.602,9.845
58,88.844,9.872
59,89.083,9.898
60,89.318,9.924
61,89.549,9.950
62,89.777,9.975
63,90.002,10.000
64,90.223,10.025
65,90.441,10.049
66,90.657,10.073
67,90.869,10.097
68,91.078,10.120
69,91.285,10.143
70,91.489,10.165
71,91.690,10.188
72,91.888,10.210
73,92.085,10.232
74,92.278,10.253
75,92.470,10.274
76,92.658,10.295
77,92.845,10.316
78,93.030,10.337
79,93.212,10.357
80,93.392,10.377
81,93.570,10.397
82,93.747,10.416
83,93.921,10.436
84,94.093,10.455
85,94.264,10.474
86,94.432,10.492
87,94.599,10.511
88,94.764,10.529
89,94.928,10.548
90,95.089,10.565
91,95.249,10.583
92,95.408,10.601
93,95.565,10.618
94,95.720,10.636
95,95.874,10.653
96,96.026,10.670
97,96.177,10.686
98,96.327,10.703
99,96.475,10.719
100,96.622,10.736
101,96.767,10.752
102,96.911,10.768
103,97.054,10.784
104,97.196,10.800
105,97.336,10.815
106,97.475,10.831
107,97.613,10.846
108,97.750,10.861
109,97.885,10.876
110,98.020,10.891
111,98.153,10.906
112,98.285,10.921
113,98.416,10.935
114,98.546,10.950
115,98.675,10.964
116,98.803,10.978
117,98.930,10.992
118,99.056,11.006
119,99.181,11.020
120,99.305,11.034
121,99.429,11.048
122,99.551,11.061
123,99.672,11.075
124,99.792,11.088
125,99.912,11.101
126,100.031,11.115
127,100.148,11.128
128,100.265,11.141
129,100.381,11.153
130,100.497,11.166
131,100.611,11.179
132,100.725,11.192
133,100.838,11.204
134,100.950,11.217
135,101.061,11.229
136,101.172,11.241
137,101.281,11.253
138,101.390,11.266
139,101.499,11.278
140,101.607,11.290
141,101.713,11.301
142,101.820,11.313
143,102.276,11.364
144,102.362,11.374
145,102.453,11.384
146,102.547,11.394
147,102.642,11.405
148,102.737,11.415
149,102.833,11.426
150,102.929,11.437
151,103.025,11.447
152,103.121,11.458
153,103.216,11.468
154,103.311,11.479
155,103.406,11.490
156,103.501,11.500
157,103.595,11.511
158,103.688,11.521
159,103.782,11.531
160,103.875,11.542
161,103.967,11.552
162,104.059,11.562
163,104.151,11.572
164,104.242,11.582
165,104.333,11.593
166,104.423,11.603
167,104.513,11.613
168,104.602,11.622
169,104.691,11.632
170,104.780,11.642
171,104.868,11.652
172,104.955,11.662
173,105.043,11.671
174,105.129,11.681
175,105.216,11.691
176,105.302,11.700
177,105.387,11.710
178,105.472,11.719
179,105.557,11.729
180,105.641,11.738
181,105.725,11.747
182,104.584,11.620
183,104.778,11.642
184,104.937,11.660
185,105.079,11.675
186,105.210,11.690
187,105.333,11.704
188,105.450,11.717
189,105.564,11.729
190,105.673,11.741
191,105.780,11.753
192,105.885,11.765
193,105.988,11.776
194,106.089,11.788
195,106.188,11.799
196,106.286,11.810
197,106.382,11.820
198,106.477,11.831
199,106.572,11.841
200,106.665,11.852
201,106.757,11.862
202,106.848,11.872
203,106.939,11.882
204,107.029,11.892
205,107.118,11.902
206,107.206,11.912
207,107.294,11.922
208,107.380,11.931
209,107.467,11.941
210,107.552,11.950
211,107.638,11.960
212,107.722,11.969
213,107.806,11.978
214,107.889,11.988
215,107.972,11.997
216,108.055,12.006
217,108.137,12.015
218,108.218,12.024
219,108.299,12.033
220,108.380,12.042
221,108.460,12.051
222,108.539,12.060
223,108.618,12.069
224,108.697,12.077
225,108.776,12.086
226,108.854,12.095
227,108.931,12.103
228,109.008,12.112
229,109.085,12.121
230,109.161,12.129
231,109.238,12.138
232,109.313,12.146
233,109.388,12.154
234,109.463,12.163
235,109.538,12.171
236,109.612,12.179
237,109.686,12.187
238,109.760,12.196
239,109.833,12.204
240,109.906,12.212
241,109.979,12.220
242,110.051,12.228
243,110.123,12.236
244,110.195,12.244
245,110.266,12.252
246,110.337,12.260
247,100.801,11.200
248,100.850,11.206
249,100.898,11.211
250,100.947,11.216
251,100.996,11.222
252,101.044,11.227
253,101.092,11.232
254,101.140,11.238
255,101.188,11.243
256,101.236,11.248
257,101.284,11.254
258,101.331,11.259
259,101.379,11.264
260,101.426,11.270
261,101.473,11.275
262,101.520,11.280
263,101.567,11.285
264,101.613,11.290
265,101.659,11.295
266,101.706,11.301
267,101.752,11.306
268,101.797,11.311
269,101.843,11.316
270,101.889,11.321
271,101.934,11.326
272,101.979,11.331
273,102.024,11.336
274,102.069,11.341
275,102.114,11.346
276,102.159,11.351
277,102.203,11.356
278,102.247,11.361
279,102.291,11.366
280,102.335,11.371
281,102.379,11.375
282,102.423,11.380
283,102.466,11.385
284,102.510,11.390
285,102.553,11.395
286,102.596,11.400
287,102.639,11.404
288,102.682,11.409
289,102.724,11.414
290,102.767,11.419
291,102.809,11.423
292,102.852,11.428
293,102.894,11.433
294,102.936,11.437
295,102.977,11.442
296,103.019,11.447
297,103.061,11.451
298,103.102,11.456
299,103.143,11.460
300,103.184,11.465
301,103.226,11.470
302,103.266,11.474
303,103.307,11.479
304,103.348,11.483
305,103.388,11.488
306,103.429,11.492
307,103.469,11.497
308,103.509,11.501
309,103.549,11.505
310,103.589,11.510
311,103.629,11.514
312,103.668,11.519
313,103.708,11.523
314,103.747,11.527
315,103.787,11.532
316,103.826,11.536
317,103.865,11.541
318,103.904,11.545
319,103.942,11.549
320,103.981,11.553
321,104.020,11.558
322,104.058,11.562
323,104.096,11.566
324,104.135,11.571
325,104.173,11.575
326,104.211,11.579
327,104.249,11.583
328,104.287,11.587
329,104.324,11.592
330,104.362,11.596
331,104.399,11.600
332,104.437,11.604
333,104.474,11.608
334,104.511,11.612
335,104.548,11.616
336,104.585,11.621
337,104.622,11.625
338,104.658,11.629
339,104.695,11.633
340,104.732,11.637
341,104.768,11.641
342,104.804,11.645
343,104.841,11.649
344,104.877,11.653
345,104.913,11.657
346,104.949,11.661
347,104.984,11.665
348,105.020,11.669
349,105.056,11.673
350,105.091,11.677
351,105.127,11.681
352,105.162,11.685
353,105.197,11.689
354,105.232,11.692
355,105.267,11.696
356,105.302,11.700
357,105.337,11.704
358,105.372,11.708
359,105.407,11.712
360,105.441,11.716
361,105.476,11.720
362,105.510,11.723
363,105.544,11.727
364,105.950,11.772
365,105.957,11.773
366,105.973,11.775
367,105.993,11.777
368,106.016,11.780
369,106.040,11.782
370,106.066,11.785
371,106.092,11.788
372,106.120,11.791
373,106.147,11.794
374,106.176,11.797
375,106.204,11.800
376,106.233,11.804
377,106.262,11.807
378,106.291,11.810
379,106.321,11.813
380,106.350,11.817
381,106.380,11.820
382,106.410,11.823
383,106.440,11.827
384,106.470,11.830
385,106.499,11.833
386,106.529,11.837
387,106.559,11.840
388,106.589,11.843
389,106.619,11.847
390,106.650,11.850
391,106.680,11.853
392,106.710,11.857
393,106.740,11.860
394,106.770,11.863
395,106.800,11.867
396,106.830,11.870
397,106.859,11.873
398,106.889,11.877
399,106.919,11.880
400,106.949,11.883
401,106.979,11.887
402,107.009,11.890
403,107.039,11.893
404,107.068,11.896
405,107.098,11.900
406,107.128,11.903
407,107.157,11.906
408,107.187,11.910
409,107.216,11.913
410,107.246,11.916
411,107.275,11.919
412,107.305,11.923
413,107.334,11.926
414,107.363,11.929
415,107.392,11.932
416,107.422,11.936
417,107.451,11.939
418,107.480,11.942
419,107.509,11.945
420,107.538,11.949
421,107.567,11.952
422,107.596,11.955
423,107.625,11.958
424,107.653,11.961
425,107.682,11.965
426,107.711,11.968
427,107.740,11.971
428,107.768,11.974
429,107.797,11.977
430,107.825,11.981
431,107.854,11.984
432,107.882,11.987
433,107.911,11.990
434,107.939,11.993
435,107.967,11.996
436,107.995,11.999
437,108.023,12.003
438,108.052,12.006
439,108.080,12.009
440,108.108,12.012
441,108.136,12.015
442,108.163,12.018
443,108.191,12.021
444,108.219,12.024
445,108.247,12.027
446,108.274,12.030
447,108.302,12.034
448,108.330,12.037
449,108.357,12.040
450,108.385,12.043
451,108.412,12.046
452,108.440,12.049
453,108.467,12.052
454,108.494,12.055
455,108.521,12.058
456,108.549,12.061
457,108.576,12.064
458,108.603,12.067
459,108.630,12.070
460,108.657,12.073
461,108.684,12.076
462,108.711,12.079
463,108.737,12.082
464,108.764,12.085
465,108.791,12.088
466,108.818,12.091
467,108.844,12.094
468,108.871,12.097
469,108.897,12.100
470,108.924,12.103
471,108.950,12.106
472,108.977,12.109
473,109.003,12.111
474,109.029,12.114
475,109.056,12.117
476,109.082,12.120
477,109.108,12.123
478,109.134,12.126
479,109.160,12.129
480,109.186,12.132
481,109.212,12.135
482,109.238,12.138
483,109.264,12.140
484,109.290,12.143
485,109.315,12.146
486,109.341,12.149
487,109.367,12.152
488,109.392,12.155
489,109.418,12.158
490,109.444,12.160
491,109.469,12.163
492,109.495,12.166
493,109.520,12.169
494,109.545,12.172
495,109.571,12.175
496,109.596,12.177
497,109.621,12.180
498,109.646,12.183
499,109.671,12.186
500,109.696,12.188
501,109.722,12.191
502,109.747,12.194
503,109.771,12.197
504,109.796,12.200
505,109.821,12.202
506,109.846,12.205
507,109.871,12.208
508,109.896,12.211
509,109.920,12.213
510,109.945,12.216
511,109.970,12.219
512,109.994,12.222
513,110.019,12.224
514,110.043,12.227
515,110.068,12.230
516,110.092,12.232
517,110.116,12.235
518,110.141,12.238
519,110.165,12.241
520,110.189,12.243
521,110.213,12.246
522,110.237,12.249
523,110.261,12.251
524,110.285,12.254
525,110.310,12.257
526,110.333,12.259
527,110.357,12.262
528,110.381,12.265
529,110.405,12.267
530,110.429,12.270
531,110.453,12.273
532,110.476,12.275
533,110.500,12.278
534,110.524,12.280
535,110.547,12.283
536,110.571,12.286
537,110.594,12.288
538,110.618,12.291
539,110.641,12.293
540,110.665,12.296
541,110.688,12.299
542,110.712,12.301
543,110.735,12.304
544,110.758,12.306
545,110.781,12.309
