1,216.671,2.968
2,246.710,3.380
3,267.874,3.670
4,284.350,3.895
5,297.905,4.081
6,309.459,4.239
7,319.549,4.377
8,328.520,4.500
9,336.608,4.611
10,343.979,4.712
11,350.755,4.805
12,357.030,4.891
13,362.877,4.971
14,368.353,5.046
15,373.506,5.117
16,378.372,5.183
17,382.985,5.246
18,387.370,5.306
19,391.550,5.364
20,395.545,5.418
21,399.371,5.471
22,403.042,5.521
23,406.572,5.569
24,409.971,5.616
25,413.250,5.661
26,416.416,5.704
27,419.479,5.746
28,422.444,5.787
29,425.319,5.826
30,428.108,5.864
31,430.818,5.902
32,433.452,5.938
33,436.016,5.973
34,438.512,6.007
35,440.945,6.040
36,443.319,6.073
37,445.635,6.105
38,447.897,6.136
39,450.108,6.166
40,452.270,6.195
41,454.384,6.224
42,456.454,6.253
43,458.482,6.281
44,460.468,6.308
45,462.416,6.334
46,464.325,6.361
47,466.199,6.386
48,468.038,6.411
49,469.844,6.436
50,471.617,6.461
51,473.360,6.484
52,475.073,6.508
53,476.757,6.531
54,478.414,6.554
55,480.044,6.576
56,481.648,6.598
57,483.227,6.620
58,484.782,6.641
59,486.314,6.662
60,487.823,6.683
61,489.309,6.703
62,490.775,6.723
63,492.220,6.743
64,493.645,6.762
65,495.591,6.789
66,497.081,6.809
67,498.520,6.829
68,499.924,6.848
69,501.301,6.867
70,502.653,6.886
71,503.985,6.904
72,505.296,6.922
73,506.589,6.940
74,507.864,6.957
75,509.123,6.974
76,510.365,6.991
77,511.592,7.008
78,512.223,7.017
79,513.423,7.033
80,514.608,7.049
81,515.779,7.065
82,516.937,7.081
83,518.082,7.097
84,519.214,7.113
85,520.334,7.128
86,521.443,7.143
87,522.539,7.158
88,523.624,7.173
89,524.699,7.188
90,525.762,7.202
91,526.873,7.217
92,527.918,7.232
93,528.952,7.246
94,529.976,7.260
95,530.990,7.274
96,531.994,7.288
97,532.988,7.301
98,533.974,7.315
99,534.950,7.328
100,535.918,7.341
101,536.876,7.354
102,537.827,7.367
103,538.769,7.380
104,539.108,7.385
105,540.020,7.398
106,540.928,7.410
107,541.831,7.422
108,542.727,7.435
109,543.617,7.447
110,544.500,7.459
111,545.376,7.471
112,546.246,7.483
113,547.109,7.495
114,547.965,7.506
115,548.815,7.518
116,549.659,7.530
117,550.045,7.535
118,550.906,7.547
119,551.750,7.558
120,552.584,7.570
121,553.409,7.581
122,554.225,7.592
123,555.035,7.603
124,555.838,7.614
125,556.634,7.625
126,557.424,7.636
127,558.207,7.647
128,558.985,7.657
129,559.758,7.668
130,559.338,7.662
131,560.301,7.675
132,561.194,7.688
133,562.050,7.699
134,562.880,7.711
135,563.692,7.722
136,564.489,7.733
137,565.275,7.743
138,566.049,7.754
139,566.815,7.765
140,567.572,7.775
141,568.321,7.785
142,569.063,7.795
143,566.816,7.765
144,567.740,7.777
145,568.595,7.789
146,569.412,7.800
147,570.204,7.811
148,570.979,7.822
149,571.738,7.832
150,572.486,7.842
151,573.223,7.852
152,573.951,7.862
153,574.671,7.872
154,575.383,7.882
155,576.088,7.892
156,576.212,7.893
157,576.897,7.903
158,577.577,7.912
159,578.254,7.921
160,578.926,7.930
161,579.593,7.940
162,580.255,7.949
163,580.913,7.958
164,581.567,7.967
165,582.216,7.976
166,582.861,7.984
167,583.502,7.993
168,584.139,8.002
169,584.007,8.000
170,584.705,8.010
171,585.376,8.019
172,586.033,8.028
173,586.678,8.037
174,587.316,8.045
175,587.946,8.054
176,588.571,8.063
177,589.190,8.071
178,589.804,8.080
179,590.414,8.088
180,591.019,8.096
181,591.620,8.104
182,592.580,8.118
183,593.148,8.125
184,593.720,8.133
185,594.293,8.141
186,594.865,8.149
187,595.434,8.157
188,596.002,8.164
189,596.567,8.172
190,597.130,8.180
191,597.691,8.188
192,598.248,8.195
193,598.804,8.203
194,599.356,8.210
195,599.652,8.214
196,600.212,8.222
197,600.765,8.230
198,601.314,8.237
199,601.859,8.245
200,602.401,8.252
201,602.939,8.259
202,603.475,8.267
203,604.008,8.274
204,604.538,8.281
205,605.066,8.289
206,605.590,8.296
207,606.113,8.303
208,604.468,8.280
209,604.981,8.287
210,605.491,8.294
211,605.999,8.301
212,606.505,8.308
213,607.008,8.315
214,607.509,8.322
215,608.008,8.329
216,608.505,8.336
217,608.999,8.342
218,609.491,8.349
219,609.981,8.356
220,610.469,8.363
221,609.615,8.351
222,610.125,8.358
223,610.624,8.365
224,611.118,8.371
225,611.607,8.378
226,612.092,8.385
227,612.574,8.391
228,613.053,8.398
229,613.529,8.405
230,614.003,8.411
231,614.474,8.417
232,614.944,8.424
233,615.411,8.430
234,615.876,8.437
235,616.339,8.443
236,616.799,8.449
237,617.258,8.456
238,617.715,8.462
239,618.170,8.468
240,618.623,8.474
241,619.075,8.480
242,619.524,8.487
243,619.972,8.493
244,620.418,8.499
245,620.862,8.505
246,621.304,8.511
247,621.142,8.509
248,621.594,8.515
249,622.040,8.521
250,622.482,8.527
251,622.922,8.533
252,623.359,8.539
253,623.794,8.545
254,624.227,8.551
255,624.658,8.557
256,625.087,8.563
257,625.514,8.569
258,625.940,8.575
259,626.364,8.580
260,626.786,8.586
261,627.207,8.592
262,627.626,8.598
263,628.043,8.603
264,628.459,8.609
265,628.874,8.615
266,629.287,8.620
267,629.698,8.626
268,630.108,8.632
269,630.517,8.637
270,630.924,8.643
271,631.330,8.648
272,631.734,8.654
273,631.828,8.655
274,632.276,8.661
275,632.707,8.667
276,633.130,8.673
277,633.547,8.679
278,633.960,8.684
279,634.369,8.690
280,634.775,8.696
281,635.178,8.701
282,635.579,8.707
283,635.978,8.712
284,636.375,8.717
285,636.770,8.723
286,637.164,8.728
287,637.555,8.734
288,637.945,8.739
289,638.334,8.744
290,638.721,8.750
291,639.106,8.755
292,639.490,8.760
293,639.873,8.765
294,640.254,8.771
295,640.634,8.776
296,641.012,8.781
297,641.389,8.786
298,641.765,8.791
299,641.946,8.794
300,642.350,8.799
301,642.744,8.805
302,643.131,8.810
303,643.513,8.815
304,643.893,8.820
305,644.270,8.826
306,644.644,8.831
307,645.017,8.836
308,645.388,8.841
309,645.756,8.846
310,646.124,8.851
311,646.490,8.856
312,646.854,8.861
313,647.217,8.866
314,647.578,8.871
315,647.939,8.876
316,648.297,8.881
317,648.655,8.886
318,649.012,8.891
319,649.367,8.895
320,649.721,8.900
321,650.074,8.905
322,650.426,8.910
323,650.776,8.915
324,651.126,8.920
325,643.857,8.820
326,644.753,8.832
327,645.476,8.842
328,646.109,8.851
329,646.687,8.859
330,647.227,8.866
331,647.740,8.873
332,648.233,8.880
333,648.709,8.886
334,649.171,8.893
335,649.622,8.899
336,650.064,8.905
337,650.497,8.911
338,645.674,8.845
339,646.064,8.850
340,646.457,8.856
341,646.850,8.861
342,647.240,8.866
343,647.628,8.872
344,648.014,8.877
345,648.396,8.882
346,648.776,8.887
347,649.154,8.893
348,649.529,8.898
349,649.902,8.903
350,650.272,8.908
351,650.596,8.912
352,650.990,8.918
353,651.372,8.923
354,651.748,8.928
355,652.120,8.933
356,652.488,8.938
357,652.852,8.943
358,653.214,8.948
359,653.573,8.953
360,653.930,8.958
361,654.285,8.963
362,654.638,8.968
363,654.989,8.972
364,655.338,8.977
365,655.685,8.982
366,656.031,8.987
367,656.375,8.991
368,656.718,8.996
369,657.059,9.001
370,657.399,9.005
371,657.737,9.010
372,658.074,9.015
373,658.410,9.019
374,658.744,9.024
375,659.077,9.028
376,659.408,9.033
377,658.811,9.025
378,659.246,9.031
379,659.646,9.036
380,660.027,9.041
381,660.397,9.047
382,660.759,9.051
383,661.114,9.056
384,661.465,9.061
385,661.811,9.066
386,662.154,9.071
387,662.495,9.075
388,662.833,9.080
389,663.168,9.084
390,664.392,9.101
391,664.664,9.105
392,664.953,9.109
393,665.249,9.113
394,665.551,9.117
395,665.854,9.121
396,666.158,9.125
397,666.465,9.130
398,666.771,9.134
399,667.078,9.138
400,667.384,9.142
401,667.689,9.146
402,667.994,9.151
403,668.299,9.155
404,668.602,9.159
405,668.905,9.163
406,669.209,9.167
407,669.512,9.171
408,669.813,9.176
409,670.114,9.180
410,670.413,9.184
411,670.714,9.188
412,671.012,9.192
413,671.310,9.196
414,671.606,9.200
415,671.901,9.204
416,672.199,9.208
417,672.495,9.212
418,672.793,9.216
419,673.086,9.220
420,673.378,9.224
421,673.669,9.228
422,673.960,9.232
423,674.251,9.236
424,674.540,9.240
425,674.829,9.244
426,675.118,9.248
427,675.405,9.252
428,675.692,9.256
429,674.720,9.243
430,675.160,9.249
431,675.550,9.254
432,675.919,9.259
433,676.262,9.264
434,676.596,9.268
435,676.924,9.273
436,677.255,9.277
437,677.572,9.282
438,677.885,9.286
439,678.193,9.290
440,678.498,9.294
441,678.802,9.299
442,667.484,9.144
