1,7756.867,1.657
2,9816.973,2.097
3,11390.342,2.433
4,12683.122,2.709
5,13790.658,2.946
6,14765.475,3.154
7,15639.861,3.341
8,16435.245,3.511
9,17166.580,3.667
10,17844.871,3.812
11,18478.289,3.948
12,19073.297,4.075
13,19608.459,4.189
14,20141.956,4.303
15,20648.884,4.411
16,21132.354,4.514
17,21594.906,4.613
18,22038.474,4.708
19,22464.898,4.799
20,22875.578,4.887
21,23271.886,4.972
22,23654.867,5.053
23,24025.559,5.133
24,24385.023,5.209
25,24733.823,5.284
26,25036.479,5.349
27,25368.847,5.420
28,25691.620,5.488
29,26005.671,5.556
30,26311.875,5.621
31,26610.541,5.685
32,26902.354,5.747
33,27187.390,5.808
34,27466.195,5.868
35,27739.016,5.926
36,28006.320,5.983
37,28268.153,6.039
38,28524.759,6.094
39,28700.846,6.131
40,28950.419,6.185
41,29194.535,6.237
42,29433.862,6.288
43,29669.072,6.338
44,29900.106,6.388
45,30127.193,6.436
46,30350.321,6.484
47,30569.861,6.531
48,30786.217,6.577
49,30999.339,6.622
50,31209.055,6.667
51,31415.824,6.711
52,31578.258,6.746
53,31785.648,6.790
54,31987.831,6.834
55,32186.432,6.876
56,32381.874,6.918
57,32573.994,6.959
58,32764.073,6.999
59,32950.893,7.039
60,33135.608,7.079
61,33317.690,7.118
62,33498.108,7.156
63,33675.658,7.194
64,33851.330,7.232
65,34101.327,7.285
66,34277.381,7.323
67,34449.691,7.359
68,34619.903,7.396
69,34787.853,7.432
70,34953.684,7.467
71,35117.737,7.502
72,35279.928,7.537
73,35439.808,7.571
74,35598.362,7.605
75,35755.558,7.638
76,35911.487,7.672
77,36064.710,7.704
78,36141.428,7.721
79,36292.431,7.753
80,36441.991,7.785
81,36590.826,7.817
82,36737.871,7.848
83,36883.257,7.879
84,37027.641,7.910
85,37169.949,7.941
86,37312.260,7.971
87,37452.749,8.001
88,37592.081,8.031
89,37729.283,8.060
90,37866.555,8.089
91,37934.552,8.104
92,38072.042,8.133
93,38208.200,8.162
94,38341.811,8.191
95,38474.365,8.219
96,38604.901,8.247
97,38734.543,8.275
98,38863.517,8.302
99,38992.278,8.330
100,39118.880,8.357
101,39244.941,8.384
102,39369.817,8.411
103,39493.457,8.437
104,39551.394,8.449
105,39675.268,8.476
106,39797.690,8.502
107,39919.358,8.528
108,40038.799,8.553
109,40157.982,8.579
110,40276.048,8.604
111,40392.889,8.629
112,40509.967,8.654
113,40626.354,8.679
114,40741.923,8.704
115,40856.312,8.728
116,40969.726,8.752
117,40995.919,8.758
118,41112.228,8.783
119,41225.189,8.807
120,41336.969,8.831
121,41448.343,8.855
122,41559.069,8.878
123,41668.621,8.902
124,41777.952,8.925
125,41885.091,8.948
126,41993.126,8.971
127,42099.154,8.994
128,42205.166,9.016
129,42310.032,9.039
130,42263.754,9.029
131,42374.499,9.052
132,42483.182,9.076
133,42591.202,9.099
134,42696.418,9.121
135,42801.268,9.144
136,42904.323,9.166
137,43006.665,9.187
138,43108.341,9.209
139,43209.705,9.231
140,43309.948,9.252
141,43409.670,9.274
142,43507.692,9.295
143,43559.472,9.306
144,43660.904,9.327
145,43759.666,9.348
146,43857.055,9.369
147,43954.854,9.390
148,44051.394,9.411
149,44145.969,9.431
150,44241.270,9.451
151,44336.202,9.472
152,44430.154,9.492
153,44522.566,9.511
154,44616.484,9.531
155,44708.496,9.551
156,44434.036,9.492
157,44535.048,9.514
158,44628.198,9.534
