1,24.926,2.770
2,27.309,3.034
3,28.933,3.215
4,30.169,3.352
5,31.170,3.463
6,32.013,3.557
7,32.740,3.638
8,33.381,3.709
9,33.955,3.773
10,34.474,3.830
11,34.948,3.883
12,35.385,3.932
13,35.789,3.977
14,36.167,4.019
15,36.520,4.058
16,36.853,4.095
17,37.167,4.130
18,37.464,4.163
19,37.747,4.194
20,38.016,4.224
21,38.273,4.253
22,38.519,4.280
23,38.755,4.306
24,38.981,4.331
25,39.199,4.355
26,39.409,4.379
27,39.612,4.401
28,39.808,4.423
29,39.997,4.444
30,40.180,4.464
31,40.358,4.484
32,40.531,4.503
33,40.699,4.522
34,40.862,4.540
35,41.020,4.558
36,41.175,4.575
37,41.325,4.592
38,41.472,4.608
39,41.615,4.624
40,41.755,4.639
41,41.891,4.655
42,42.025,4.669
43,42.155,4.684
44,42.283,4.698
45,42.408,4.712
46,42.531,4.726
47,42.651,4.739
48,42.769,4.752
49,42.884,4.765
50,42.997,4.777
51,43.108,4.790
52,43.218,4.802
53,43.325,4.814
54,43.430,4.826
55,43.534,4.837
56,43.635,4.848
57,43.735,4.859
58,43.834,4.870
59,43.931,4.881
60,44.026,4.892
61,44.120,4.902
62,44.213,4.913
63,44.304,4.923
64,44.393,4.933
65,44.357,4.929
66,44.429,4.937
67,44.504,4.945
68,44.581,4.953
69,44.657,4.962
70,44.734,4.970
71,44.810,4.979
72,44.885,4.987
73,44.960,4.996
74,45.035,5.004
75,45.108,5.012
76,45.181,5.020
77,45.253,5.028
78,45.325,5.036
79,45.396,5.044
80,45.466,5.052
81,45.535,5.059
82,45.603,5.067
83,45.671,5.075
84,45.738,5.082
85,45.805,5.089
86,45.871,5.097
87,45.936,5.104
88,46.000,5.111
89,46.064,5.118
90,46.127,5.125
91,46.190,5.132
92,46.252,5.139
93,46.313,5.146
94,46.374,5.153
95,46.434,5.159
96,46.494,5.166
97,46.553,5.173
98,46.612,5.179
99,46.670,5.186
100,46.727,5.192
101,46.784,5.198
102,46.840,5.204
103,46.896,5.211
104,46.973,5.219
105,47.029,5.225
106,47.083,5.231
107,47.137,5.237
108,47.191,5.243
109,47.244,5.249
110,47.297,5.255
111,47.349,5.261
112,47.400,5.267
113,47.452,5.272
114,47.502,5.278
115,47.553,5.284
116,47.603,5.289
117,47.652,5.295
118,47.702,5.300
119,47.750,5.306
120,47.799,5.311
121,47.847,5.316
122,47.894,5.322
123,47.942,5.327
124,47.989,5.332
125,48.035,5.337
126,48.081,5.342
127,48.127,5.347
128,48.173,5.353
129,48.218,5.358
130,48.263,5.363
131,48.307,5.367
132,48.352,5.372
133,48.396,5.377
134,48.439,5.382
135,48.483,5.387
136,48.526,5.392
137,48.568,5.396
138,48.611,5.401
139,48.653,5.406
140,48.695,5.411
141,48.736,5.415
142,48.778,5.420
143,48.819,5.424
144,48.860,5.429
145,48.900,5.433
146,48.940,5.438
147,48.980,5.442
148,49.020,5.447
149,49.060,5.451
150,49.099,5.455
151,49.138,5.460
152,49.177,5.464
153,49.215,5.468
154,49.253,5.473
155,49.292,5.477
156,49.329,5.481
157,49.367,5.485
158,49.404,5.489
159,49.442,5.494
160,49.479,5.498
161,49.515,5.502
162,49.552,5.506
163,49.588,5.510
164,49.624,5.514
165,49.660,5.518
166,49.696,5.522
167,49.731,5.526
168,49.767,5.530
169,49.802,5.534
170,49.837,5.537
171,49.871,5.541
172,49.906,5.545
173,49.940,5.549
174,49.974,5.553
175,50.008,5.556
176,50.042,5.560
177,50.076,5.564
178,50.109,5.568
179,50.143,5.571
180,50.176,5.575
181,50.209,5.579
182,50.241,5.582
183,50.274,5.586
184,50.306,5.590
185,50.339,5.593
186,50.371,5.597
187,50.403,5.600
188,50.435,5.604
189,50.466,5.607
190,50.498,5.611
191,50.529,5.614
192,50.560,5.618
193,50.591,5.621
194,50.622,5.625
195,50.653,5.628
196,50.685,5.632
197,50.717,5.635
198,50.749,5.639
199,50.781,5.642
200,50.812,5.646
201,50.844,5.649
202,50.876,5.653
203,50.907,5.656
204,50.937,5.660
205,50.967,5.663
206,51.000,5.667
207,51.030,5.670
208,51.065,5.674
209,51.095,5.677
210,51.124,5.680
211,51.157,5.684
212,51.187,5.687
213,51.216,5.691
214,51.246,5.694
215,51.276,5.697
216,51.306,5.701
217,51.335,5.704
218,51.363,5.707
219,51.394,5.710
220,51.423,5.714
221,51.836,5.760
222,51.891,5.766
223,51.937,5.771
224,51.979,5.775
225,52.029,5.781
226,52.070,5.786
227,52.105,5.789
228,52.145,5.794
229,52.180,5.798
230,52.216,5.802
231,52.243,5.805
232,52.288,5.810
233,52.319,5.813
234,52.350,5.817
235,52.381,5.820
236,52.406,5.823
237,52.436,5.826
238,52.472,5.830
239,52.512,5.835
240,52.542,5.838
241,52.569,5.841
242,52.597,5.844
243,52.625,5.847
244,52.663,5.851
245,52.683,5.854
246,52.717,5.857
247,52.744,5.860
248,52.773,5.864
249,52.800,5.867
250,52.816,5.868
251,52.842,5.871
252,52.869,5.874
253,52.896,5.877
254,52.923,5.880
255,52.949,5.883
256,52.994,5.888
257,53.020,5.891
258,53.046,5.894
259,53.075,5.897
260,53.100,5.900
261,53.125,5.903
262,53.134,5.904
263,53.159,5.907
264,53.184,5.909
265,53.240,5.916
266,53.260,5.918
267,53.283,5.920
268,53.322,5.925
269,53.346,5.927
270,53.373,5.930
271,53.397,5.933
272,53.420,5.936
273,53.445,5.938
274,53.469,5.941
275,53.493,5.944
276,53.517,5.946
277,53.541,5.949
278,53.565,5.952
279,53.589,5.954
280,53.613,5.957
281,53.637,5.960
282,53.657,5.962
283,53.680,5.964
284,53.719,5.969
285,53.726,5.970
286,53.746,5.972
287,53.778,5.975
288,53.803,5.978
289,53.832,5.981
290,53.844,5.983
291,53.866,5.985
292,53.888,5.988
293,53.912,5.990
294,53.956,5.995
295,53.951,5.995
296,54.002,6.000
297,54.024,6.003
298,54.043,6.005
299,54.065,6.007
300,54.103,6.011
301,54.144,6.016
302,54.167,6.019
303,54.193,6.021
304,54.207,6.023
305,54.227,6.025
306,54.248,6.028
307,54.263,6.029
308,54.282,6.031
309,54.302,6.034
310,54.322,6.036
311,54.347,6.039
312,54.365,6.041
313,54.385,6.043
314,54.442,6.049
315,54.462,6.051
316,54.478,6.053
317,54.496,6.055
318,54.507,6.056
319,54.524,6.058
320,54.542,6.060
321,54.561,6.062
322,54.580,6.064
323,54.605,6.067
324,54.623,6.069
325,54.643,6.071
326,54.678,6.075
327,54.697,6.077
328,54.716,6.080
329,54.735,6.082
330,54.755,6.084
331,54.786,6.087
332,54.804,6.089
333,54.823,6.091
334,54.849,6.094
335,54.895,6.099
336,54.898,6.100
337,54.913,6.101
338,54.930,6.103
339,54.963,6.107
340,54.993,6.110
341,54.978,6.109
342,55.026,6.114
343,55.042,6.116
344,55.060,6.118
345,55.078,6.120
346,55.096,6.122
347,55.114,6.124
348,55.133,6.126
349,55.174,6.130
350,55.191,6.132
351,55.209,6.134
352,55.226,6.136
353,55.224,6.136
354,55.258,6.140
355,55.273,6.141
356,55.295,6.144
357,55.311,6.146
358,55.306,6.145
359,55.351,6.150
360,55.359,6.151
361,55.374,6.153
362,55.406,6.156
363,55.422,6.158
364,55.439,6.160
365,55.456,6.162
366,55.473,6.164
367,55.490,6.166
368,55.508,6.168
369,55.499,6.167
370,55.513,6.168
371,55.529,6.170
372,55.544,6.172
373,55.610,6.179
374,55.643,6.183
375,55.659,6.184
376,55.647,6.183
377,55.676,6.186
378,55.691,6.188
379,55.712,6.190
380,55.727,6.192
381,55.759,6.195
382,55.758,6.195
383,55.772,6.197
384,55.808,6.201
385,55.840,6.204
386,55.824,6.203
387,55.835,6.204
388,55.872,6.208
389,55.887,6.210
390,56.496,6.277
391,56.549,6.283
392,56.599,6.289
393,56.654,6.295
394,56.690,6.299
395,56.724,6.303
396,56.756,6.306
397,56.803,6.311
398,56.789,6.310
399,56.814,6.313
400,56.839,6.315
401,56.865,6.318
402,56.942,6.327
403,56.964,6.329
404,57.021,6.336
405,57.042,6.338
406,57.061,6.340
407,57.079,6.342
408,57.098,6.344
409,57.118,6.346
410,57.138,6.349
411,57.158,6.351
412,57.209,6.357
413,57.228,6.359
414,57.249,6.361
415,57.265,6.363
416,57.295,6.366
417,57.314,6.368
418,57.333,6.370
419,57.343,6.371
420,57.404,6.378
421,57.420,6.380
422,57.419,6.380
423,57.435,6.382
424,57.452,6.384
425,57.469,6.385
426,57.471,6.386
