1,977.254,1.671
2,1141.615,1.951
3,1260.113,2.154
4,1353.860,2.314
5,1431.962,2.448
6,1499.212,2.563
7,1558.457,2.664
8,1611.536,2.755
9,1659.705,2.837
10,1703.865,2.913
11,1744.686,2.982
12,1782.678,3.047
13,1817.262,3.106
14,1850.916,3.164
15,1882.649,3.218
16,1912.709,3.270
17,1941.284,3.318
18,1968.531,3.365
19,1994.580,3.410
20,2019.544,3.452
21,2043.517,3.493
22,2066.583,3.533
23,2088.815,3.571
24,2110.276,3.607
25,2131.024,3.643
26,2144.606,3.666
27,2164.482,3.700
28,2183.643,3.733
29,2202.194,3.764
30,2220.195,3.795
31,2237.690,3.825
32,2254.715,3.854
33,2271.301,3.883
34,2287.473,3.910
35,2303.255,3.937
36,2318.667,3.964
37,2333.730,3.989
38,2348.460,4.014
39,2359.774,4.034
40,2374.299,4.059
41,2388.401,4.083
42,2402.161,4.106
43,2415.617,4.129
44,2428.793,4.152
45,2441.709,4.174
46,2454.379,4.196
47,2466.815,4.217
48,2479.027,4.238
49,2491.027,4.258
50,2502.822,4.278
51,2514.421,4.298
52,2531.114,4.327
53,2542.544,4.346
54,2553.746,4.365
55,2564.752,4.384
56,2575.579,4.403
57,2586.237,4.421
58,2596.736,4.439
59,2607.086,4.457
60,2617.285,4.474
61,2627.341,4.491
62,2637.262,4.508
63,2647.055,4.525
64,2656.713,4.541
65,2661.087,4.549
66,2670.173,4.564
67,2679.239,4.580
68,2688.236,4.595
69,2697.152,4.611
70,2705.977,4.626
71,2714.714,4.641
72,2723.362,4.655
73,2731.916,4.670
74,2740.388,4.684
75,2748.772,4.699
76,2757.059,4.713
77,2765.264,4.727
78,2764.652,4.726
79,2772.811,4.740
80,2780.851,4.754
81,2788.774,4.767
82,2796.620,4.781
83,2804.374,4.794
84,2812.047,4.807
85,2819.666,4.820
86,2827.205,4.833
87,2834.649,4.846
88,2842.013,4.858
89,2849.336,4.871
90,2856.587,4.883
91,2854.053,4.879
92,2861.377,4.891
93,2868.549,4.904
94,2875.627,4.916
95,2882.637,4.928
96,2889.549,4.939
97,2896.394,4.951
98,2903.169,4.963
99,2909.883,4.974
100,2916.534,4.986
101,2923.128,4.997
102,2929.655,5.008
103,2936.181,5.019
104,2940.713,5.027
105,2947.073,5.038
106,2953.430,5.049
107,2959.696,5.059
108,2965.907,5.070
109,2972.073,5.080
110,2978.208,5.091
111,2984.278,5.101
112,2990.303,5.112
113,2996.286,5.122
114,3002.262,5.132
115,3008.196,5.142
116,3014.046,5.152
117,2963.033,5.065
118,2969.023,5.075
119,2974.943,5.085
120,2980.728,5.095
121,2986.449,5.105
122,2992.103,5.115
123,2997.702,5.124
124,3003.318,5.134
125,3008.791,5.143
126,3014.249,5.153
127,3019.724,5.162
128,3025.106,5.171
129,3030.452,5.180
130,3012.895,5.150
131,3022.033,5.166
132,3029.877,5.179
133,3037.039,5.192
134,3043.848,5.203
135,3050.359,5.214
136,3056.588,5.225
137,3062.650,5.235
138,3068.551,5.245
139,3074.326,5.255
140,3080.119,5.265
141,3085.766,5.275
142,3091.292,5.284
143,3083.889,5.272
144,3089.725,5.282
145,3095.431,5.291
146,3100.919,5.301
147,3106.361,5.310
148,3111.675,5.319
149,3116.931,5.328
150,3122.141,5.337
151,3127.184,5.346
152,3132.240,5.354
153,3137.321,5.363
154,3142.331,5.372
155,3147.257,5.380
156,3150.668,5.386
157,3155.432,5.394
158,3160.204,5.402
159,3165.036,5.410
160,3169.749,5.418
161,3174.421,5.426
162,3179.088,5.434
163,3183.704,5.442
164,3188.295,5.450
165,3192.850,5.458
166,3197.377,5.466
167,3201.899,5.473
168,3206.391,5.481
169,3208.226,5.484
170,3212.866,5.492
171,3217.357,5.500
172,3221.831,5.507
173,3226.219,5.515
174,3230.594,5.522
175,3234.945,5.530
176,3239.223,5.537
177,3243.573,5.545
178,3247.827,5.552
179,3252.070,5.559
180,3256.338,5.566
181,3260.472,5.573
182,3261.317,5.575
183,3265.717,5.582
184,3270.078,5.590
185,3274.372,5.597
186,3278.553,5.604
187,3282.690,5.611
188,3286.831,5.619
189,3291.025,5.626
190,3295.099,5.633
191,3299.163,5.640
192,3303.140,5.646
193,3307.122,5.653
194,3311.133,5.660
195,3314.697,5.666
196,3318.717,5.673
197,3322.713,5.680
198,3326.649,5.687
199,3330.561,5.693
200,3334.513,5.700
201,3338.340,5.707
202,3342.165,5.713
203,3346.045,5.720
204,3349.811,5.726
205,3353.637,5.733
206,3357.386,5.739
207,3361.116,5.745
208,3365.581,5.753
209,3369.394,5.760
210,3373.161,5.766
211,3376.983,5.773
212,3380.733,5.779
213,3384.429,5.785
214,3388.041,5.792
215,3391.646,5.798
216,3395.224,5.804
217,3398.821,5.810
218,3402.389,5.816
219,3405.943,5.822
220,3409.533,5.828
221,3411.290,5.831
222,3414.943,5.838
223,3418.594,5.844
224,3422.286,5.850
225,3425.824,5.856
226,3429.339,5.862
227,3432.792,5.868
228,3436.278,5.874
229,3439.717,5.880
230,3443.213,5.886
231,3446.594,5.892
232,3449.976,5.897
233,3453.373,5.903
234,3453.411,5.903
235,3457.002,5.909
236,3460.389,5.915
237,3463.825,5.921
238,3467.257,5.927
239,3470.676,5.933
240,3473.985,5.938
241,3477.241,5.944
242,3480.569,5.950
243,3483.850,5.955
244,3487.143,5.961
245,3490.520,5.967
246,3493.752,5.972
247,3443.851,5.887
248,3446.421,5.891
249,3449.262,5.896
250,3452.003,5.901
251,3454.893,5.906
252,3457.764,5.911
253,3460.590,5.916
254,3463.454,5.920
255,3466.237,5.925
256,3469.060,5.930
257,3472.015,5.935
258,3474.859,5.940
259,3477.749,5.945
260,3464.523,5.922
261,3467.585,5.927
262,3470.464,5.932
263,3473.377,5.937
264,3476.240,5.942
265,3479.057,5.947
266,3481.885,5.952
267,3484.684,5.957
268,3487.487,5.962
269,3490.339,5.966
270,3493.255,5.971
271,3496.015,5.976
272,3498.791,5.981
273,3714.142,6.349
274,3718.248,6.356
275,3721.935,6.362
276,3725.305,6.368
277,3728.536,6.374
278,3731.625,6.379
279,3734.647,6.384
280,3737.732,6.389
281,3740.685,6.394
282,3743.607,6.399
283,3746.577,6.404
284,3749.496,6.409
285,3752.314,6.414
286,3750.082,6.410
