1,20.024,2.225
2,22.158,2.462
3,23.627,2.625
4,24.753,2.750
5,25.667,2.852
6,26.439,2.938
7,27.108,3.012
8,27.698,3.078
9,28.227,3.136
10,28.706,3.190
11,29.145,3.238
12,29.549,3.283
13,29.924,3.325
14,30.274,3.364
15,30.602,3.400
16,30.910,3.434
17,31.202,3.467
18,31.479,3.498
19,31.741,3.527
20,31.992,3.555
21,32.231,3.581
22,32.460,3.607
23,32.680,3.631
24,32.891,3.655
25,33.094,3.677
26,33.290,3.699
27,33.479,3.720
28,33.662,3.740
29,33.839,3.760
30,34.010,3.779
31,34.177,3.797
32,34.338,3.815
33,34.494,3.833
34,34.647,3.850
35,34.795,3.866
36,34.940,3.882
37,35.080,3.898
38,35.218,3.913
39,35.352,3.928
40,35.482,3.942
41,35.610,3.957
42,35.735,3.971
43,35.857,3.984
44,35.977,3.997
45,36.094,4.010
46,36.209,4.023
47,36.322,4.036
48,36.432,4.048
49,36.540,4.060
50,36.646,4.072
51,36.750,4.083
52,36.853,4.095
53,36.953,4.106
54,37.052,4.117
55,37.149,4.128
56,37.244,4.138
57,37.338,4.149
58,37.431,4.159
59,37.522,4.169
60,37.611,4.179
61,37.699,4.189
62,37.786,4.198
63,37.871,4.208
64,37.956,4.217
65,38.039,4.227
66,38.120,4.236
67,38.201,4.245
68,38.281,4.253
69,38.359,4.262
70,38.437,4.271
71,38.513,4.279
72,38.589,4.288
73,38.663,4.296
74,38.736,4.304
75,38.809,4.312
76,38.881,4.320
77,38.952,4.328
78,39.048,4.339
79,39.140,4.349
80,39.224,4.358
81,39.303,4.367
82,39.380,4.376
83,39.454,4.384
84,39.527,4.392
85,39.597,4.400
86,39.667,4.407
87,39.735,4.415
88,39.803,4.423
89,39.869,4.430
90,39.934,4.437
91,39.999,4.444
92,40.062,4.451
93,40.125,4.458
94,40.187,4.465
95,40.248,4.472
96,40.309,4.479
97,40.369,4.485
98,40.428,4.492
99,40.486,4.498
100,40.544,4.505
101,40.602,4.511
102,40.659,4.518
103,40.715,4.524
104,40.770,4.530
105,40.825,4.536
106,40.880,4.542
107,40.934,4.548
108,40.988,4.554
109,41.041,4.560
110,41.093,4.566
111,41.145,4.572
112,41.197,4.577
113,41.248,4.583
114,41.299,4.589
