206,379.249,5.195
207,379.578,5.200
208,379.647,5.201
209,380.029,5.206
210,380.391,5.211
211,380.743,5.216
212,381.088,5.220
213,381.428,5.225
214,381.763,5.230
215,382.095,5.234
216,382.424,5.239
217,382.750,5.243
218,383.074,5.248
219,383.396,5.252
220,383.715,5.256
221,370.029,5.069
222,370.511,5.075
223,370.924,5.081
224,371.301,5.086
225,371.656,5.091
226,371.996,5.096
227,372.324,5.100
228,372.643,5.105
229,372.955,5.109
230,373.260,5.113
231,373.561,5.117
232,373.857,5.121
233,374.150,5.125
234,373.702,5.119
235,373.990,5.123
236,374.274,5.127
237,374.555,5.131
238,374.834,5.135
239,375.109,5.138
240,375.382,5.142
241,375.653,5.146
242,375.922,5.150
243,376.189,5.153
244,376.454,5.157
245,376.717,5.161
246,376.979,5.164
247,377.850,5.176
248,378.300,5.182
249,378.689,5.188
250,379.046,5.192
251,379.382,5.197
252,379.705,5.201
253,380.017,5.206
254,380.322,5.210
255,380.619,5.214
256,380.912,5.218
257,381.199,5.222
258,381.482,5.226
259,381.762,5.230
260,382.039,5.233
261,382.312,5.237
262,382.583,5.241
263,382.851,5.245
264,383.117,5.248
265,383.381,5.252
266,383.643,5.255
267,383.902,5.259
268,384.160,5.262
269,384.416,5.266
270,384.671,5.269
271,384.924,5.273
272,385.175,5.276
273,385.424,5.280
274,385.683,5.283
275,385.937,5.287
276,386.188,5.290
277,386.436,5.294
278,386.683,5.297
279,386.928,5.300
280,387.171,5.304
281,387.413,5.307
282,387.653,5.310
283,387.892,5.314
284,388.130,5.317
285,388.367,5.320
286,388.459,5.321
287,388.694,5.325
288,388.927,5.328
289,389.160,5.331
290,389.391,5.334
291,389.621,5.337
292,389.850,5.340
293,390.079,5.344
294,390.306,5.347
295,390.532,5.350
296,390.757,5.353
297,390.982,5.356
298,391.205,5.359
299,390.721,5.352
300,390.970,5.356
301,391.209,5.359
302,391.442,5.362
303,391.672,5.365
304,391.900,5.368
305,392.125,5.372
306,392.348,5.375
307,392.570,5.378
308,392.791,5.381
309,393.010,5.384
310,393.228,5.387
311,393.445,5.390
312,392.572,5.378
313,392.782,5.381
314,392.992,5.383
315,393.202,5.386
316,393.412,5.389
317,393.621,5.392
318,393.829,5.395
319,394.036,5.398
320,394.243,5.401
321,394.449,5.403
322,394.654,5.406
323,394.859,5.409
324,395.063,5.412
325,386.066,5.289
326,386.581,5.296
327,386.992,5.301
328,387.351,5.306
329,387.677,5.311
330,387.981,5.315
331,388.269,5.319
332,388.545,5.323
333,388.812,5.326
334,389.071,5.330
335,389.323,5.333
336,389.570,5.337
337,389.812,5.340
338,386.496,5.294
339,386.710,5.297
340,386.925,5.300
341,387.141,5.303
342,387.355,5.306
343,387.568,5.309
344,387.780,5.312
345,387.990,5.315
346,388.199,5.318
347,388.406,5.321
348,388.612,5.323
349,388.817,5.326
350,389.020,5.329
351,389.222,5.332
352,389.423,5.335
353,389.623,5.337
354,389.821,5.340
355,390.018,5.343
356,390.215,5.345
357,390.410,5.348
358,390.604,5.351
359,390.798,5.353
360,390.990,5.356
361,391.181,5.359
362,391.372,5.361
363,391.562,5.364
364,391.559,5.364
365,391.762,5.367
366,391.959,5.369
367,392.152,5.372
368,392.344,5.375
369,392.534,5.377
370,392.723,5.380
371,392.910,5.382
372,393.097,5.385
373,393.282,5.387
374,393.466,5.390
375,393.649,5.392
376,393.832,5.395
377,394.014,5.397
378,394.195,5.400
379,394.375,5.402
380,394.554,5.405
381,394.733,5.407
382,394.911,5.410
383,395.088,5.412
384,395.265,5.415
385,395.441,5.417
386,395.617,5.419
387,395.792,5.422
388,395.966,5.424
389,396.139,5.427
390,396.239,5.428
391,396.447,5.431
392,396.642,5.433
393,396.832,5.436
394,397.017,5.439
395,397.199,5.441
396,397.378,5.444
397,397.556,5.446
398,397.733,5.448
399,397.908,5.451
400,398.082,5.453
401,398.255,5.456
402,398.427,5.458
403,398.551,5.460
404,398.720,5.462
405,398.888,5.464
406,399.056,5.467
407,399.224,5.469
408,399.391,5.471
409,399.557,5.473
410,399.723,5.476
411,399.888,5.478
412,400.052,5.480
413,400.217,5.482
414,400.380,5.485
415,400.543,5.487
416,400.706,5.489
417,400.868,5.491
418,401.029,5.494
419,401.190,5.496
420,401.351,5.498
421,401.511,5.500
422,401.670,5.502
423,401.830,5.505
424,401.988,5.507
425,402.147,5.509
426,402.304,5.511
427,402.462,5.513
428,402.619,5.515
429,402.775,5.517
430,402.931,5.520
431,403.087,5.522
432,403.242,5.524
433,403.397,5.526
434,403.551,5.528
435,403.706,5.530
436,403.859,5.532
437,404.012,5.534
438,404.165,5.537
439,404.318,5.539
440,404.470,5.541
441,404.622,5.543
442,404.852,5.546
443,405.109,5.549
444,405.331,5.552
445,405.536,5.555
446,405.731,5.558
447,405.917,5.561
448,406.099,5.563
449,406.276,5.565
450,406.450,5.568
451,406.621,5.570
452,406.790,5.572
453,406.957,5.575
454,407.123,5.577
455,407.286,5.579
456,407.448,5.581
457,407.609,5.584
458,407.769,5.586
459,407.928,5.588
460,408.086,5.590
461,408.243,5.592
462,408.399,5.595
463,408.554,5.597
464,408.709,5.599
465,408.863,5.601
466,409.016,5.603
467,409.168,5.605
468,398.789,5.463
469,400.598,5.488
470,401.874,5.505
471,402.879,5.519
472,403.720,5.530
473,404.451,5.540
474,405.103,5.549
475,405.694,5.557
476,406.239,5.565
477,406.745,5.572
478,407.221,5.578
479,407.670,5.585
480,408.098,5.590
481,408.506,5.596
482,408.898,5.601
483,409.275,5.607
484,409.639,5.611
485,409.991,5.616
486,410.333,5.621
487,410.666,5.626
488,410.990,5.630
489,411.306,5.634
490,411.615,5.639
491,411.917,5.643
492,412.213,5.647
493,412.504,5.651
494,412.789,5.655
495,413.069,5.658
496,413.345,5.662
497,413.616,5.666
498,413.883,5.670
499,414.146,5.673
500,414.406,5.677
501,414.662,5.680
502,414.915,5.684
503,415.165,5.687
504,415.412,5.691
505,415.656,5.694
506,415.897,5.697
507,416.136,5.700
508,416.372,5.704
509,416.606,5.707
510,416.838,5.710
511,417.067,5.713
512,417.295,5.716
513,417.520,5.719
514,417.744,5.723
515,417.965,5.726
516,418.185,5.729
517,418.403,5.732
518,418.620,5.735
519,418.834,5.737
520,419.048,5.740
521,419.259,5.743
522,419.470,5.746
523,419.678,5.749
524,419.886,5.752
525,420.092,5.755
526,420.296,5.757
527,420.500,5.760
528,420.702,5.763
529,420.903,5.766
530,421.103,5.769
531,421.301,5.771
532,421.499,5.774
533,421.387,5.772
534,421.601,5.775
535,421.808,5.778
536,422.010,5.781
537,422.210,5.784
538,422.408,5.786
539,422.604,5.789
540,422.798,5.792
541,422.990,5.794
542,423.182,5.797
543,423.372,5.800
544,423.561,5.802
545,423.749,5.805
546,423.936,5.807
547,424.122,5.810
548,424.307,5.812
549,424.491,5.815
550,424.674,5.817
551,424.856,5.820
552,425.037,5.822
553,425.218,5.825
554,425.398,5.827
555,425.577,5.830
556,425.755,5.832
557,425.932,5.835
558,426.109,5.837
559,426.636,5.844
560,426.829,5.847
561,427.015,5.850
562,427.197,5.852
563,427.377,5.854
564,427.555,5.857
565,427.732,5.859
566,427.908,5.862
567,428.082,5.864
568,428.256,5.867
569,428.428,5.869
570,428.600,5.871
571,428.771,5.874
572,428.620,5.872
573,428.809,5.874
574,428.990,5.877
575,429.168,5.879
576,429.344,5.881
577,429.517,5.884
578,429.689,5.886
579,429.859,5.888
580,430.029,5.891
581,430.197,5.893
582,430.364,5.895
583,430.531,5.898
584,430.697,5.900
585,428.585,5.871
586,428.885,5.875
587,429.141,5.879
588,429.374,5.882
589,429.593,5.885
590,429.802,5.888
591,430.003,5.890
592,430.199,5.893
593,430.391,5.896
594,430.579,5.898
595,430.764,5.901
596,430.946,5.903
597,431.125,5.906
598,427.431,5.855
599,427.628,5.858
600,427.817,5.861
601,428.000,5.863
602,428.180,5.865
603,428.358,5.868
604,428.532,5.870
605,428.705,5.873
606,428.877,5.875
607,429.047,5.877
608,429.215,5.880
609,429.382,5.882
610,429.548,5.884
611,428.768,5.874
612,428.946,5.876
613,429.119,5.878
614,429.289,5.881
615,429.456,5.883
616,429.622,5.885
617,429.786,5.887
618,429.949,5.890
619,430.111,5.892
620,430.272,5.894
621,430.431,5.896
622,430.590,5.898
623,430.749,5.901
624,427.719,5.859
625,428.016,5.863
626,428.269,5.867
627,428.498,5.870
628,428.712,5.873
629,428.916,5.876
630,429.113,5.878
631,429.304,5.881
632,429.491,5.883
633,429.674,5.886
634,429.853,5.888
635,430.030,5.891
636,430.205,5.893
637,430.242,5.894
638,430.426,5.896
639,430.605,5.899
640,430.779,5.901
641,430.951,5.903
642,431.120,5.906
643,431.287,5.908
644,431.453,5.910
645,431.617,5.913
646,431.780,5.915
647,431.941,5.917
648,432.102,5.919
649,432.261,5.921
650,431.650,5.913
651,431.770,5.915
652,431.901,5.916
653,432.038,5.918
654,432.177,5.920
655,432.318,5.922
656,432.460,5.924
657,432.603,5.926
658,432.746,5.928
659,432.889,5.930
660,433.033,5.932
661,433.176,5.934
662,433.319,5.936
663,431.741,5.914
664,431.898,5.916
665,432.051,5.919
666,432.200,5.921
667,432.348,5.923
668,432.495,5.925
669,432.641,5.927
670,432.786,5.929
671,432.930,5.931
672,433.073,5.933
673,433.216,5.934
674,433.358,5.936
675,433.500,5.938
676,433.862,5.943
677,434.028,5.946
678,434.185,5.948
679,434.338,5.950
680,434.488,5.952
681,434.635,5.954
682,434.781,5.956
683,434.926,5.958
684,435.070,5.960
685,435.212,5.962
686,435.354,5.964
687,435.495,5.966
688,435.635,5.968
689,435.538,5.966
690,435.689,5.968
691,435.835,5.970
692,435.979,5.972
693,436.121,5.974
694,436.262,5.976
695,436.401,5.978
696,436.540,5.980
697,436.678,5.982
698,436.816,5.984
699,436.952,5.986
700,437.089,5.988
701,437.224,5.989
702,437.360,5.991
703,437.494,5.993
704,437.628,5.995
705,437.762,5.997
706,437.896,5.999
707,438.028,6.000
708,438.161,6.002
709,438.293,6.004
710,438.425,6.006
711,438.556,6.008
712,438.688,6.009
713,438.818,6.011
714,438.949,6.013
715,436.952,5.986
716,437.163,5.989
717,437.347,5.991
718,437.518,5.993
719,437.680,5.996
720,437.837,5.998
721,437.990,6.000
722,438.139,6.002
723,438.286,6.004
724,438.430,6.006
725,438.573,6.008
726,438.714,6.010
727,438.854,6.012
728,438.973,6.013
729,439.134,6.016
730,439.287,6.018
731,439.435,6.020
732,439.580,6.022
733,439.722,6.024
734,439.863,6.026
735,440.002,6.027
736,440.139,6.029
737,440.276,6.031
738,440.411,6.033
739,440.546,6.035
740,440.680,6.037
741,441.671,6.050
742,441.757,6.051
743,441.857,6.053
744,441.964,6.054
745,442.075,6.056
746,442.188,6.057
747,442.303,6.059
748,442.419,6.061
749,442.536,6.062
750,442.654,6.064
751,442.772,6.065
752,442.890,6.067
753,443.009,6.069
754,439.751,6.024
755,439.872,6.026
756,439.993,6.027
757,440.114,6.029
758,440.234,6.031
759,440.355,6.032
760,440.475,6.034
761,440.595,6.036
762,440.715,6.037
763,440.835,6.039
764,440.955,6.040
765,441.074,6.042
766,441.194,6.044
767,439.485,6.020
768,439.719,6.024
769,439.917,6.026
770,440.096,6.029
771,440.264,6.031
772,440.424,6.033
773,440.578,6.035
774,440.727,6.037
775,440.874,6.039
776,441.017,6.041
777,441.158,6.043
778,441.297,6.045
779,441.434,6.047
780,439.339,6.018
781,439.519,6.021
782,439.683,6.023
783,439.837,6.025
784,439.987,6.027
785,440.132,6.029
786,440.274,6.031
787,440.414,6.033
788,440.551,6.035
789,440.687,6.037
790,440.822,6.039
791,440.955,6.040
792,441.087,6.042
793,431.694,5.914
794,431.816,5.915
795,431.940,5.917
796,432.063,5.919
797,432.185,5.920
798,432.307,5.922
799,432.429,5.924
800,432.551,5.925
801,432.671,5.927
802,432.792,5.929
803,432.912,5.930
804,433.031,5.932
805,433.150,5.934
806,437.565,5.994
807,438.013,6.000
808,438.356,6.005
809,438.645,6.009
810,438.902,6.012
811,439.136,6.016
812,439.354,6.019
813,439.560,6.021
814,439.756,6.024
815,439.945,6.027
816,440.126,6.029
817,440.303,6.032
818,440.475,6.034
819,440.642,6.036
820,440.806,6.038
821,440.967,6.041
822,441.125,6.043
823,441.281,6.045
824,441.434,6.047
825,441.585,6.049
826,441.734,6.051
827,441.881,6.053
828,442.027,6.055
829,442.171,6.057
830,442.314,6.059
831,442.455,6.061
832,442.595,6.063
833,442.734,6.065
