1,740.556,1.266
2,887.765,1.518
3,995.207,1.701
4,1080.797,1.848
5,1152.419,1.970
6,1214.277,2.076
7,1268.891,2.169
8,1317.899,2.253
9,1362.428,2.329
10,1403.290,2.399
11,1441.087,2.463
12,1476.284,2.524
13,1507.570,2.577
14,1538.687,2.630
15,1568.059,2.680
16,1595.908,2.728
17,1622.385,2.773
18,1647.619,2.816
19,1671.775,2.858
20,1694.913,2.897
21,1717.125,2.935
22,1738.509,2.972
23,1759.097,3.007
24,1778.976,3.041
25,1798.193,3.074
26,1815.224,3.103
27,1833.300,3.134
28,1850.815,3.164
29,1867.816,3.193
30,1884.330,3.221
31,1900.397,3.249
32,1916.066,3.275
33,1931.335,3.301
34,1946.209,3.327
35,1960.724,3.352
36,1974.923,3.376
37,1988.776,3.400
38,2002.323,3.423
39,2012.534,3.440
40,2025.670,3.463
41,2038.503,3.485
42,2051.054,3.506
43,2063.380,3.527
44,2075.400,3.548
45,2087.213,3.568
46,2098.803,3.588
47,2110.207,3.607
48,2121.386,3.626
49,2132.381,3.645
50,2143.183,3.664
51,2153.876,3.682
52,2163.829,3.699
53,2174.248,3.717
54,2184.474,3.734
55,2194.493,3.751
56,2204.333,3.768
57,2214.037,3.785
58,2223.615,3.801
59,2233.057,3.817
60,2242.350,3.833
61,2251.571,3.849
62,2260.557,3.864
63,2269.456,3.879
64,2278.239,3.894
65,2259.932,3.863
66,2268.799,3.878
67,2277.369,3.893
68,2285.865,3.907
69,2294.172,3.922
70,2302.325,3.936
71,2310.466,3.950
72,2318.357,3.963
73,2326.337,3.977
74,2334.081,3.990
75,2341.733,4.003
76,2349.286,4.016
77,2356.747,4.029
78,2359.768,4.034
79,2367.196,4.046
80,2374.474,4.059
81,2381.771,4.071
82,2388.877,4.084
83,2395.893,4.096
84,2402.805,4.107
85,2409.704,4.119
86,2416.490,4.131
87,2423.299,4.142
88,2429.953,4.154
89,2436.533,4.165
90,2443.085,4.176
91,2447.376,4.184
92,2453.755,4.194
93,2460.151,4.205
94,2466.484,4.216
95,2472.745,4.227
96,2478.966,4.238
97,2485.111,4.248
98,2491.195,4.258
99,2497.206,4.269
100,2503.261,4.279
101,2509.143,4.289
102,2515.200,4.299
103,2520.890,4.309
104,2522.349,4.312
105,2528.331,4.322
106,2534.082,4.332
107,2539.767,4.341
108,2545.394,4.351
109,2550.969,4.361
110,2556.485,4.370
111,2561.958,4.379
112,2567.584,4.389
113,2572.960,4.398
114,2578.258,4.407
115,2583.566,4.416
116,2588.890,4.425
117,2587.013,4.422
118,2592.249,4.431
119,2597.452,4.440
120,2602.661,4.449
121,2607.753,4.458
122,2612.797,4.466
123,2617.829,4.475
124,2622.803,4.483
125,2627.765,4.492
126,2632.615,4.500
127,2637.479,4.509
128,2642.253,4.517
129,2647.067,4.525
130,2640.757,4.514
131,2646.146,4.523
132,2651.349,4.532
133,2656.341,4.541
134,2661.207,4.549
135,2665.999,4.557
136,2670.854,4.566
137,2675.529,4.574
138,2680.189,4.582
139,2684.765,4.589
140,2689.437,4.597
141,2693.974,4.605
142,2698.525,4.613
143,2694.108,4.605
144,2698.927,4.614
145,2703.475,4.621
146,2707.973,4.629
147,2712.443,4.637
148,2716.762,4.644
149,2721.120,4.651
150,2725.422,4.659
151,2729.717,4.666
152,2734.082,4.674
153,2738.302,4.681
154,2742.543,4.688
155,2746.633,4.695
156,2750.617,4.702
157,2755.180,4.710
158,2759.580,4.717
159,2763.804,4.724
160,2767.777,4.731
161,2772.036,4.739
162,2776.088,4.745
163,2780.105,4.752
164,2784.112,4.759
165,2788.077,4.766
166,2792.073,4.773
167,2796.235,4.780
168,2800.072,4.786
169,2790.430,4.770
170,2794.567,4.777
171,2798.817,4.784
172,2802.732,4.791
173,2806.708,4.798
174,2810.539,4.804
175,2814.404,4.811
176,2818.254,4.818
177,2821.980,4.824
178,2826.075,4.831
179,2829.737,4.837
180,2833.440,4.843
181,2837.136,4.850
182,2832.932,4.843
183,2836.853,4.849
184,2840.644,4.856
185,2844.364,4.862
186,2848.060,4.868
187,2851.653,4.875
188,2855.265,4.881
189,2858.874,4.887
190,2862.444,4.893
191,2865.966,4.899
192,2869.483,4.905
193,2873.057,4.911
194,2876.530,4.917
195,2877.777,4.919
196,2881.325,4.925
197,2884.869,4.931
198,2888.313,4.937
199,2891.977,4.944
200,2895.389,4.949
201,2898.782,4.955
202,2902.158,4.961
203,2905.496,4.967
204,2908.682,4.972
205,2912.015,4.978
206,2915.441,4.984
207,2918.927,4.990
208,2922.119,4.995
209,2925.683,5.001
210,2929.133,5.007
211,2932.416,5.013
212,2935.666,5.018
213,2938.973,5.024
214,2942.257,5.029
215,2945.512,5.035
216,2948.747,5.041
217,2952.020,5.046
218,2955.248,5.052
219,2958.426,5.057
220,2962.004,5.063
221,2944.444,5.033
222,2949.951,5.043
223,2954.675,5.051
224,2959.149,5.058
225,2963.372,5.066
226,2967.040,5.072
227,2970.769,5.078
228,2974.420,5.084
229,2978.007,5.091
230,2981.687,5.097
231,2985.261,5.103
