1,1721.080,2.942
2,2017.669,3.449
3,2231.178,3.814
4,2399.828,4.102
5,2540.123,4.342
6,2660.778,4.548
7,2766.950,4.730
8,2861.953,4.892
9,2948.138,5.040
10,3027.004,5.174
11,3099.829,5.299
12,3167.626,5.415
13,3229.320,5.520
14,3288.974,5.622
15,3345.230,5.718
16,3398.682,5.810
17,3449.299,5.896
18,3497.591,5.979
19,3543.911,6.058
20,3587.984,6.133
21,3630.525,6.206
22,3671.688,6.276
23,3711.059,6.344
24,3748.915,6.408
25,3785.412,6.471
26,3811.645,6.516
27,3846.539,6.575
28,3880.245,6.633
29,3912.694,6.688
30,3944.722,6.743
31,3975.519,6.796
32,4005.469,6.847
33,4034.627,6.897
34,4063.181,6.946
35,4091.021,6.993
36,4118.176,7.040
37,4144.275,7.084
38,4169.308,7.127
39,4179.665,7.145
40,4204.053,7.186
41,4228.937,7.229
42,4252.550,7.269
43,4276.845,7.311
44,4299.604,7.350
45,4322.231,7.388
46,4344.090,7.426
47,4365.464,7.462
48,4386.769,7.499
49,4408.458,7.536
50,4428.948,7.571
51,4448.749,7.605
52,4471.105,7.643
53,4492.328,7.679
54,4512.633,7.714
55,4532.359,7.748
56,4551.613,7.781
57,4570.562,7.813
58,4589.850,7.846
59,4608.004,7.877
60,4625.819,7.907
61,4643.455,7.938
62,4660.561,7.967
63,4678.303,7.997
64,4695.151,8.026
65,4718.422,8.066
66,4735.137,8.094
67,4751.422,8.122
68,4767.523,8.150
69,4784.064,8.178
70,4799.597,8.204
71,4814.715,8.230
72,4830.189,8.257
73,4845.354,8.283
74,4860.167,8.308
75,4875.225,8.334
76,4889.707,8.358
77,4903.648,8.382
78,4908.137,8.390
79,4922.133,8.414
80,4936.557,8.439
81,4951.160,8.464
82,4964.048,8.486
83,4977.728,8.509
84,4990.801,8.531
85,5003.933,8.554
86,5016.815,8.576
87,5029.614,8.598
88,5042.285,8.619
89,5054.852,8.641
90,5067.084,8.662
91,5076.326,8.677
92,5089.794,8.701
93,5102.122,8.722
94,5115.304,8.744
95,5127.914,8.766
96,5139.054,8.785
97,5150.915,8.805
98,5162.619,8.825
99,5174.288,8.845
100,5186.562,8.866
101,5197.613,8.885
102,5208.810,8.904
103,5219.704,8.923
104,5229.483,8.939
105,5242.572,8.962
106,5253.742,8.981
107,5264.873,9.000
108,5276.003,9.019
109,5285.816,9.036
110,5296.384,9.054
111,5306.753,9.071
112,5317.880,9.090
113,5328.243,9.108
114,5338.357,9.125
115,5348.483,9.143
116,5358.689,9.160
117,5364.383,9.170
118,5374.594,9.187
119,5384.833,9.205
120,5394.282,9.221
121,5403.905,9.237
122,5413.687,9.254
123,5423.223,9.270
124,5434.246,9.289
125,5444.142,9.306
126,5454.480,9.324
127,5464.772,9.341
128,5472.011,9.354
129,5482.549,9.372
130,5490.482,9.385
131,5498.853,9.400
132,5507.588,9.415
133,5516.518,9.430
134,5526.276,9.447
135,5534.891,9.461
136,5543.629,9.476
137,5553.555,9.493
138,5562.415,9.508
139,5570.171,9.522
140,5580.722,9.540
141,5589.421,9.555
142,5597.775,9.569
143,5601.635,9.575
144,5610.974,9.591
145,5619.569,9.606
146,5628.473,9.621
147,5637.990,9.638
148,5646.643,9.652
149,5654.705,9.666
150,5663.022,9.680
151,5671.335,9.695
152,5680.011,9.709
153,5688.423,9.724
154,5697.605,9.739
155,5705.837,9.754
156,5709.645,9.760
157,5718.130,9.775
158,5727.271,9.790
159,5735.517,9.804
160,5743.331,9.818
161,5750.042,9.829
162,5757.656,9.842
163,5766.532,9.857
164,5773.984,9.870
165,5782.499,9.885
166,5790.263,9.898
167,5797.996,9.911
168,5805.848,9.925
169,5811.153,9.934
170,5819.540,9.948
171,5827.081,9.961
172,5832.833,9.971
173,5841.732,9.986
174,5848.831,9.998
175,5855.896,10.010
176,5862.994,10.022
177,5870.612,10.035
178,5877.913,10.048
179,5884.869,10.060
180,5891.687,10.071
181,5898.526,10.083
182,5843.427,9.989
183,5851.091,10.002
184,5859.807,10.017
185,5866.597,10.028
186,5873.502,10.040
187,5880.523,10.052
188,5888.858,10.066
189,5894.620,10.076
190,5902.807,10.090
