169,47.832,5.315
170,47.866,5.318
171,47.900,5.322
172,47.934,5.326
173,47.968,5.330
174,48.002,5.334
175,48.035,5.337
176,48.069,5.341
177,48.102,5.345
178,48.135,5.348
179,48.167,5.352
180,48.200,5.356
181,48.232,5.359
182,45.751,5.083
183,45.786,5.087
184,45.820,5.091
185,45.853,5.095
186,45.885,5.098
187,45.917,5.102
188,45.949,5.105
189,45.981,5.109
190,46.012,5.112
191,46.043,5.116
192,46.074,5.119
193,46.104,5.123
194,46.135,5.126
195,46.165,5.129
196,46.195,5.133
197,46.225,5.136
198,46.254,5.139
199,46.284,5.143
200,46.313,5.146
201,46.343,5.149
202,46.372,5.152
203,46.401,5.156
204,46.429,5.159
205,46.458,5.162
206,46.486,5.165
207,46.515,5.168
208,46.543,5.171
209,46.571,5.175
210,46.599,5.178
211,46.627,5.181
212,46.654,5.184
213,46.682,5.187
214,46.709,5.190
215,46.736,5.193
216,46.763,5.196
217,46.791,5.199
218,46.817,5.202
219,46.844,5.205
220,46.871,5.208
221,46.897,5.211
222,46.924,5.214
223,46.950,5.217
224,46.976,5.220
225,47.002,5.222
226,47.028,5.225
227,47.054,5.228
228,47.080,5.231
229,47.106,5.234
230,47.131,5.237
231,47.156,5.240
232,47.182,5.242
233,47.207,5.245
234,47.232,5.248
235,47.257,5.251
236,47.282,5.254
237,47.307,5.256
238,47.331,5.259
239,47.356,5.262
240,47.381,5.265
241,47.405,5.267
242,47.429,5.270
243,47.453,5.273
244,47.478,5.275
245,47.502,5.278
246,47.526,5.281
247,47.549,5.283
248,47.573,5.286
249,47.597,5.289
250,47.620,5.291
251,47.644,5.294
252,47.667,5.296
253,47.690,5.299
254,47.714,5.302
255,47.737,5.304
256,47.760,5.307
257,47.783,5.309
258,47.806,5.312
259,47.828,5.314
260,47.851,5.317
261,47.874,5.319
262,47.896,5.322
263,47.919,5.324
264,47.941,5.327
265,47.963,5.329
266,47.986,5.332
267,48.008,5.334
268,48.030,5.337
269,48.052,5.339
270,48.074,5.342
271,48.096,5.344
272,48.117,5.346
273,48.139,5.349
274,48.161,5.351
275,48.182,5.354
276,48.204,5.356
277,48.225,5.358
278,48.246,5.361
279,48.267,5.363
280,48.289,5.365
281,48.310,5.368
282,48.331,5.370
283,48.352,5.372
284,48.373,5.375
285,48.393,5.377
286,48.299,5.367
287,48.279,5.364
288,48.273,5.364
289,48.273,5.364
290,48.277,5.364
291,48.283,5.365
292,48.292,5.366
293,48.302,5.367
294,48.313,5.368
295,48.325,5.369
296,48.337,5.371
297,48.351,5.372
298,48.364,5.374
299,48.378,5.375
300,48.393,5.377
301,48.407,5.379
302,48.422,5.380
303,48.438,5.382
304,48.453,5.384
305,48.468,5.385
306,48.484,5.387
307,48.500,5.389
308,48.516,5.391
309,48.532,5.392
310,48.548,5.394
311,48.564,5.396
312,48.580,5.398
313,48.596,5.400
314,48.613,5.401
315,48.629,5.403
316,48.645,5.405
317,48.662,5.407
318,48.678,5.409
319,48.695,5.411
320,48.711,5.412
321,48.728,5.414
322,48.744,5.416
323,48.761,5.418
324,48.777,5.420
325,48.794,5.422
326,48.811,5.423
327,48.827,5.425
328,48.844,5.427
329,48.860,5.429
330,48.877,5.431
331,48.893,5.433
332,48.910,5.434
333,48.926,5.436
334,48.943,5.438
335,48.959,5.440
336,48.975,5.442
337,48.992,5.444
338,49.008,5.445
339,49.025,5.447
340,49.041,5.449
341,49.057,5.451
342,49.074,5.453
343,49.090,5.454
344,49.106,5.456
345,49.123,5.458
346,49.139,5.460
347,49.155,5.462
348,49.171,5.463
349,49.187,5.465
350,49.204,5.467
351,49.220,5.469
352,49.236,5.471
353,49.252,5.472
354,49.268,5.474
355,49.284,5.476
356,49.300,5.478
357,49.316,5.480
358,49.332,5.481
359,49.348,5.483
360,49.364,5.485
361,49.379,5.487
362,49.395,5.488
363,49.411,5.490
364,49.427,5.492
365,49.443,5.494
366,49.458,5.495
367,49.474,5.497
368,49.490,5.499
369,49.505,5.501
370,49.521,5.502
371,49.536,5.504
372,49.552,5.506
373,49.567,5.507
374,49.583,5.509
375,49.598,5.511
376,49.614,5.513
377,49.629,5.514
378,49.645,5.516
379,49.660,5.518
380,49.675,5.519
381,49.690,5.521
382,49.706,5.523
383,49.721,5.525
384,49.736,5.526
385,49.751,5.528
386,49.766,5.530
387,49.781,5.531
388,49.796,5.533
389,49.812,5.535
390,49.827,5.536
391,49.841,5.538
392,49.856,5.540
393,49.871,5.541
394,49.886,5.543
395,49.901,5.545
396,49.916,5.546
397,49.931,5.548
398,49.945,5.549
399,49.960,5.551
400,49.975,5.553
401,49.990,5.554
402,50.004,5.556
403,50.985,5.665
404,51.037,5.671
405,51.078,5.675
406,51.112,5.679
407,51.143,5.683
408,51.171,5.686
409,51.198,5.689
410,51.223,5.691
411,51.247,5.694
412,51.270,5.697
413,51.293,5.699
414,51.315,5.702
415,51.336,5.704
416,51.357,5.706
417,51.377,5.709
418,51.397,5.711
419,51.417,5.713
420,51.437,5.715
421,51.456,5.717
422,51.475,5.719
423,51.494,5.722
424,51.512,5.724
425,51.531,5.726
426,51.549,5.728
427,51.567,5.730
428,51.585,5.732
429,51.603,5.734
430,51.620,5.736
431,51.638,5.738
432,51.655,5.739
433,51.672,5.741
434,51.690,5.743
435,51.707,5.745
436,51.724,5.747
437,51.740,5.749
438,51.757,5.751
439,51.774,5.753
440,51.790,5.754
441,51.807,5.756
442,51.823,5.758
443,51.840,5.760
444,51.856,5.762
445,51.872,5.764
446,51.888,5.765
447,51.904,5.767
448,51.920,5.769
449,51.936,5.771
450,51.952,5.772
451,51.968,5.774
452,51.983,5.776
453,51.999,5.778
454,52.014,5.779
455,52.030,5.781
456,52.045,5.783
457,52.061,5.785
458,52.076,5.786
459,52.091,5.788
460,52.107,5.790
461,52.122,5.791
462,52.137,5.793
463,52.152,5.795
464,52.167,5.796
465,52.182,5.798
466,52.197,5.800
467,52.212,5.801
468,51.667,5.741
469,51.711,5.746
470,51.746,5.750
471,51.775,5.753
472,51.802,5.756
473,51.827,5.759
474,51.851,5.761
475,51.873,5.764
476,51.894,5.766
477,51.915,5.768
478,51.935,5.771
479,51.955,5.773
480,51.974,5.775
481,51.993,5.777
482,52.011,5.779
483,52.029,5.781
484,52.047,5.783
485,52.065,5.785
486,52.083,5.787
487,52.100,5.789
488,52.117,5.791
489,52.134,5.793
490,52.151,5.795
491,52.167,5.796
492,52.184,5.798
493,52.200,5.800
494,52.216,5.802
495,52.233,5.804
496,52.249,5.805
497,52.265,5.807
498,52.280,5.809
499,52.296,5.811
500,52.312,5.812
501,52.327,5.814
502,52.343,5.816
503,52.358,5.818
504,52.373,5.819
505,52.389,5.821
506,52.404,5.823
507,52.419,5.824
508,52.434,5.826
509,52.449,5.828
510,52.464,5.829
511,52.478,5.831
512,52.493,5.833
513,52.508,5.834
514,52.522,5.836
515,52.537,5.837
516,52.551,5.839
517,52.566,5.841
518,52.580,5.842
519,52.595,5.844
520,52.609,5.845
521,52.623,5.847
522,52.637,5.849
523,52.652,5.850
524,52.666,5.852
525,52.680,5.853
526,52.694,5.855
527,52.708,5.856
528,52.722,5.858
529,52.736,5.860
530,52.749,5.861
531,52.763,5.863
532,52.777,5.864
533,52.791,5.866
534,52.804,5.867
535,52.818,5.869
536,52.832,5.870
537,52.845,5.872
538,52.859,5.873
539,52.872,5.875
540,52.885,5.876
541,52.899,5.878
542,52.912,5.879
543,52.926,5.881
544,52.939,5.882
545,52.952,5.884
546,52.965,5.885
547,52.979,5.887
548,52.992,5.888
549,53.005,5.889
550,53.018,5.891
551,53.031,5.892
552,53.044,5.894
553,53.057,5.895
554,53.070,5.897
555,53.083,5.898
556,53.096,5.900
557,53.109,5.901
558,53.121,5.902
559,53.134,5.904
560,53.147,5.905
561,53.160,5.907
562,53.173,5.908
563,53.185,5.909
564,53.198,5.911
565,53.210,5.912
566,53.223,5.914
567,53.236,5.915
568,53.248,5.916
569,53.261,5.918
570,53.273,5.919
571,53.286,5.921
572,53.298,5.922
573,53.310,5.923
574,53.323,5.925
575,53.335,5.926
576,53.348,5.928
577,53.360,5.929
578,53.372,5.930
579,53.384,5.932
580,53.397,5.933
581,53.409,5.934
582,53.421,5.936
583,53.433,5.937
584,53.445,5.938
585,53.457,5.940
586,53.469,5.941
587,53.481,5.942
588,53.493,5.944
589,53.505,5.945
590,53.517,5.946
591,53.529,5.948
592,53.541,5.949
593,53.553,5.950
594,53.565,5.952
595,53.577,5.953
596,53.589,5.954
597,53.601,5.956
598,53.612,5.957
599,53.624,5.958
600,53.636,5.960
601,53.648,5.961
602,53.659,5.962
603,53.671,5.963
604,53.683,5.965
605,53.694,5.966
606,53.706,5.967
607,53.717,5.969
608,53.729,5.970
609,53.740,5.971
610,53.752,5.972
611,53.763,5.974
612,53.775,5.975
613,53.786,5.976
614,53.798,5.978
615,53.809,5.979
616,53.821,5.980
617,53.832,5.981
618,53.843,5.983
619,53.855,5.984
620,53.866,5.985
621,53.877,5.986
622,53.889,5.988
623,53.900,5.989
624,53.911,5.990
625,53.922,5.991
626,53.933,5.993
627,53.945,5.994
628,53.956,5.995
629,53.967,5.996
630,53.978,5.998
631,53.989,5.999
632,54.000,6.000
633,54.011,6.001
634,54.022,6.002
635,54.033,6.004
636,54.044,6.005
637,54.055,6.006
638,54.066,6.007
639,54.077,6.009
640,54.088,6.010
641,54.099,6.011
642,54.110,6.012
643,54.121,6.013
644,54.132,6.015
645,54.142,6.016
646,54.153,6.017
647,54.164,6.018
648,54.175,6.019
649,54.186,6.021
650,60.136,6.682
651,60.299,6.700
652,60.413,6.713
653,60.502,6.722
654,60.575,6.731
655,60.639,6.738
656,60.696,6.744
657,60.747,6.750
658,60.793,6.755
659,60.837,6.760
660,60.877,6.764
661,60.915,6.768
662,60.952,6.772
663,60.986,6.776
664,61.019,6.780
665,61.050,6.783
666,61.081,6.787
667,61.110,6.790
668,61.139,6.793
669,61.166,6.796
670,61.193,6.799
671,61.219,6.802
672,61.245,6.805
673,61.270,6.808
674,61.294,6.810
675,61.318,6.813
676,61.342,6.816
677,61.365,6.818
678,61.387,6.821
679,61.409,6.823
680,61.431,6.826
681,61.453,6.828
682,61.474,6.830
683,61.495,6.833
684,61.515,6.835
685,61.536,6.837
686,61.556,6.840
687,61.576,6.842
688,61.595,6.844
689,62.010,6.890
690,62.030,6.892
691,62.049,6.894
692,62.068,6.896
693,62.087,6.899
694,62.105,6.901
695,62.124,6.903
696,62.142,6.905
697,62.160,6.907
698,62.178,6.909
699,62.196,6.911
700,62.213,6.913
701,62.231,6.915
702,62.248,6.916
703,62.265,6.918
704,62.282,6.920
705,62.299,6.922
706,62.316,6.924
707,62.332,6.926
708,62.349,6.928
709,62.365,6.929
710,62.382,6.931
711,62.398,6.933
712,62.414,6.935
713,62.430,6.937
714,62.446,6.938
715,62.462,6.940
716,62.478,6.942
717,62.493,6.944
718,62.509,6.945
719,62.525,6.947
720,62.540,6.949
721,62.555,6.951
722,62.571,6.952
723,62.586,6.954
724,62.601,6.956
725,62.616,6.957
726,62.631,6.959
727,62.646,6.961
728,62.661,6.962
729,62.676,6.964
730,62.690,6.966
731,62.705,6.967
732,62.720,6.969
733,62.734,6.970
734,62.749,6.972
735,62.763,6.974
736,62.777,6.975
737,62.792,6.977
738,62.806,6.978
739,62.820,6.980
740,62.834,6.982
741,62.848,6.983
742,62.862,6.985
743,62.876,6.986
744,62.890,6.988
745,62.904,6.989
746,62.918,6.991
747,62.932,6.992
748,62.945,6.994
749,62.959,6.995
750,62.973,6.997
751,62.986,6.998
752,63.000,7.000
753,63.013,7.001
754,62.199,6.911
755,62.227,6.914
756,62.249,6.917
757,62.270,6.919
758,62.289,6.921
759,62.306,6.923
760,62.324,6.925
761,62.340,6.927
762,62.356,6.928
763,62.372,6.930
764,62.387,6.932
765,62.403,6.934
766,62.418,6.935
767,62.432,6.937
768,62.447,6.939
769,62.461,6.940
770,62.476,6.942
771,62.490,6.943
772,62.504,6.945
773,62.518,6.946
774,62.531,6.948
775,62.545,6.949
776,62.559,6.951
777,62.572,6.952
778,62.586,6.954
779,62.599,6.955
780,62.612,6.957
781,62.625,6.958
782,62.639,6.960
783,62.652,6.961
784,62.665,6.963
785,62.678,6.964
786,62.691,6.966
787,62.703,6.967
788,62.716,6.968
789,62.729,6.970
790,62.742,6.971
791,62.754,6.973
792,62.767,6.974
793,62.779,6.975
794,62.792,6.977
795,62.804,6.978
796,62.817,6.980
797,62.829,6.981
798,62.841,6.982
799,62.854,6.984
800,62.866,6.985
801,62.878,6.986
802,62.890,6.988
803,62.902,6.989
804,62.914,6.990
805,62.926,6.992
806,63.229,7.025
807,63.236,7.026
808,63.245,7.027
809,63.254,7.028
810,63.264,7.029
811,63.274,7.030
812,63.284,7.032
813,63.295,7.033
814,63.306,7.034
815,63.316,7.035
816,63.327,7.036
817,63.338,7.038
818,63.348,7.039
819,63.359,7.040
820,63.370,7.041
821,63.381,7.042
822,63.392,7.044
823,63.403,7.045
824,63.414,7.046
825,63.424,7.047
826,63.435,7.048
827,63.446,7.050
828,63.457,7.051
829,63.468,7.052
830,63.479,7.053
831,63.489,7.054
832,63.500,7.056
833,63.511,7.057
