1,276.685,3.790
2,313.281,4.292
3,339.137,4.646
4,359.321,4.922
5,375.967,5.150
6,390.184,5.345
7,402.625,5.515
8,413.706,5.667
9,423.711,5.804
10,432.841,5.929
11,441.247,6.044
12,449.041,6.151
13,457.284,6.264
14,464.548,6.364
15,471.270,6.456
16,477.568,6.542
17,483.510,6.623
18,489.146,6.701
19,494.513,6.774
20,499.633,6.844
21,504.534,6.911
22,509.235,6.976
23,513.752,7.038
24,518.102,7.097
25,522.298,7.155
26,526.099,7.207
27,530.050,7.261
28,533.844,7.313
29,537.530,7.363
30,541.135,7.413
31,544.627,7.461
32,548.032,7.507
33,551.319,7.552
34,554.523,7.596
35,557.654,7.639
36,560.705,7.681
37,563.710,7.722
38,566.631,7.762
39,568.852,7.792
40,571.634,7.831
41,574.380,7.868
42,577.132,7.906
43,579.739,7.942
44,582.306,7.977
45,584.830,8.011
46,587.299,8.045
47,589.740,8.079
48,592.183,8.112
49,594.517,8.144
50,596.810,8.175
51,599.064,8.206
52,601.243,8.236
53,603.417,8.266
54,605.558,8.295
55,607.765,8.326
56,609.862,8.354
57,611.911,8.382
58,613.929,8.410
59,615.917,8.437
60,617.876,8.464
61,619.806,8.490
62,621.712,8.517
63,623.580,8.542
64,625.426,8.567
65,626.834,8.587
66,628.647,8.612
67,630.438,8.636
68,632.203,8.660
69,634.033,8.685
70,635.844,8.710
71,637.537,8.733
72,639.138,8.755
73,640.911,8.780
74,642.594,8.803
75,644.218,8.825
76,645.795,8.847
77,647.333,8.868
78,648.922,8.889
79,650.490,8.911
80,652.056,8.932
81,653.561,8.953
82,655.025,8.973
83,656.562,8.994
84,658.018,9.014
85,659.461,9.034
86,660.891,9.053
87,662.229,9.072
88,663.621,9.091
89,665.092,9.111
90,666.462,9.130
91,696.005,9.534
92,701.350,9.608
93,705.376,9.663
94,708.583,9.707
95,711.862,9.752
96,714.600,9.789
97,716.923,9.821
98,719.543,9.857
99,721.837,9.888
100,723.983,9.918
101,726.079,9.946
102,728.111,9.974
103,730.082,10.001
104,729.114,9.988
105,731.167,10.016
106,733.001,10.041
107,734.799,10.066
108,736.633,10.091
109,738.280,10.113
110,740.046,10.138
111,741.689,10.160
112,743.195,10.181
113,744.916,10.204
114,746.461,10.225
115,747.984,10.246
116,749.467,10.267
117,671.112,9.193
118,678.454,9.294
119,683.637,9.365
120,687.917,9.424
121,691.594,9.474
122,695.008,9.521
123,697.759,9.558
124,700.499,9.596
125,703.224,9.633
126,705.725,9.667
127,708.015,9.699
128,710.221,9.729
129,712.325,9.758
130,714.355,9.786
131,716.320,9.813
132,718.197,9.838
133,720.145,9.865
134,721.931,9.889
135,723.602,9.912
136,725.317,9.936
137,726.998,9.959
138,728.702,9.982
139,730.308,10.004
140,731.889,10.026
141,733.446,10.047
142,734.990,10.068
143,736.497,10.089
144,738.139,10.111
145,739.633,10.132
146,741.093,10.152
147,742.584,10.172
148,743.997,10.192
149,745.383,10.211
150,746.754,10.230
151,748.113,10.248
152,749.292,10.264
153,750.588,10.282
154,751.877,10.300
155,753.165,10.317
156,753.862,10.327
157,755.472,10.349
158,756.810,10.367
159,758.135,10.385
160,759.330,10.402
161,760.638,10.420
162,761.870,10.437
163,763.093,10.453
164,764.305,10.470
165,765.490,10.486
166,766.709,10.503
167,768.011,10.521
168,769.028,10.535
169,770.201,10.551
170,771.408,10.567
171,772.635,10.584
172,773.685,10.598
173,774.796,10.614
174,775.749,10.627
175,777.177,10.646
176,778.169,10.660
177,779.243,10.675
178,780.288,10.689
179,781.178,10.701
180,782.433,10.718
181,783.601,10.734
182,783.915,10.739
183,785.083,10.755
184,786.187,10.770
185,787.280,10.785
186,788.297,10.799
187,789.351,10.813
188,790.413,10.828
189,791.524,10.843
190,792.548,10.857
191,793.578,10.871
192,794.595,10.885
193,795.592,10.899
194,796.661,10.913
195,796.044,10.905
196,797.030,10.918
197,798.016,10.932
198,799.390,10.951
199,800.261,10.962
200,801.321,10.977
201,802.260,10.990
202,803.050,11.001
203,803.826,11.011
204,805.154,11.030
205,806.059,11.042
206,806.962,11.054
207,807.643,11.064
208,808.536,11.076
209,809.431,11.088
210,810.568,11.104
211,811.449,11.116
212,812.466,11.130
213,813.322,11.141
214,814.183,11.153
215,815.056,11.165
216,815.929,11.177
217,816.715,11.188
218,817.742,11.202
219,818.592,11.214
220,819.443,11.225
221,818.726,11.215
222,819.739,11.229
223,820.715,11.243
224,821.671,11.256
225,822.588,11.268
226,823.467,11.280
227,824.303,11.292
228,825.163,11.304
229,826.003,11.315
230,826.843,11.327
231,827.984,11.342
232,828.766,11.353
233,829.225,11.359
234,828.671,11.352
235,829.399,11.362
236,830.120,11.372
237,831.014,11.384
238,831.727,11.394
239,832.387,11.403
240,833.126,11.413
241,833.899,11.423
242,834.984,11.438
243,835.576,11.446
244,836.572,11.460
245,837.307,11.470
246,837.985,11.479
247,838.279,11.483
248,839.198,11.496
249,839.964,11.506
250,840.700,11.516
251,841.337,11.525
252,842.058,11.535
253,842.811,11.545
254,843.633,11.557
255,844.346,11.566
256,845.222,11.578
257,845.936,11.588
258,846.648,11.598
259,847.383,11.608
260,847.948,11.616
261,848.707,11.626
262,849.423,11.636
263,850.128,11.646
264,850.965,11.657
265,851.455,11.664
266,852.286,11.675
267,852.951,11.684
268,853.636,11.694
269,854.511,11.706
270,855.217,11.715
271,855.896,11.725
272,856.398,11.731
273,856.677,11.735
