1,216.757,2.969
2,252.064,3.453
3,277.383,3.800
4,297.333,4.073
5,313.900,4.300
6,328.126,4.495
7,340.629,4.666
8,351.807,4.819
9,361.932,4.958
10,371.198,5.085
11,379.750,5.202
12,387.697,5.311
13,392.225,5.373
14,399.155,5.468
15,405.682,5.557
16,411.858,5.642
17,417.723,5.722
18,423.309,5.799
19,428.643,5.872
20,433.751,5.942
21,438.651,6.009
22,443.362,6.073
23,447.898,6.136
24,452.273,6.196
25,456.500,6.253
26,460.114,6.303
27,464.093,6.357
28,467.946,6.410
29,471.682,6.461
30,475.311,6.511
31,478.840,6.559
32,482.274,6.606
33,485.618,6.652
34,488.879,6.697
35,492.060,6.741
36,495.166,6.783
37,498.200,6.825
38,501.166,6.865
39,504.068,6.905
40,506.907,6.944
41,509.688,6.982
42,512.413,7.019
43,515.083,7.056
44,517.702,7.092
45,520.271,7.127
46,522.793,7.162
47,525.269,7.195
48,527.701,7.229
49,530.091,7.262
50,532.441,7.294
51,534.751,7.325
52,536.797,7.353
53,539.066,7.384
54,541.290,7.415
55,543.475,7.445
56,545.623,7.474
57,547.738,7.503
58,549.820,7.532
59,551.871,7.560
60,553.893,7.588
61,555.885,7.615
62,557.850,7.642
63,559.788,7.668
64,561.700,7.695
65,563.535,7.720
66,565.391,7.745
67,567.224,7.770
68,569.034,7.795
69,570.822,7.819
70,572.589,7.844
71,574.335,7.868
72,576.060,7.891
73,577.764,7.915
74,579.450,7.938
75,581.116,7.960
76,582.764,7.983
77,584.393,8.005
78,574.427,7.869
79,576.352,7.895
80,578.140,7.920
81,579.850,7.943
82,581.507,7.966
83,583.123,7.988
84,584.707,8.010
85,586.261,8.031
86,587.791,8.052
87,589.298,8.073
88,590.784,8.093
89,592.251,8.113
90,593.699,8.133
91,595.130,8.152
92,596.544,8.172
93,597.943,8.191
94,599.327,8.210
95,600.696,8.229
96,602.051,8.247
97,603.392,8.266
98,604.721,8.284
99,606.036,8.302
100,607.339,8.320
101,608.630,8.337
102,609.909,8.355
103,611.176,8.372
104,612.423,8.389
105,613.668,8.406
106,614.903,8.423
107,616.126,8.440
108,617.340,8.457
109,618.544,8.473
110,619.738,8.490
111,620.922,8.506
112,622.097,8.522
113,623.262,8.538
114,624.418,8.554
115,625.566,8.569
116,626.704,8.585
117,626.405,8.581
118,627.584,8.597
119,628.736,8.613
120,629.871,8.628
121,630.992,8.644
122,632.101,8.659
123,633.200,8.674
124,634.289,8.689
125,635.369,8.704
126,636.440,8.718
127,637.503,8.733
128,638.557,8.747
129,639.604,8.762
130,638.699,8.749
131,639.743,8.764
132,640.774,8.778
133,641.795,8.792
134,642.807,8.806
135,643.811,8.819
136,644.808,8.833
137,645.797,8.847
138,646.779,8.860
139,647.755,8.873
140,648.724,8.887
141,649.687,8.900
142,650.643,8.913
143,639.865,8.765
144,641.004,8.781
145,642.064,8.795
146,643.082,8.809
147,644.071,8.823
148,645.039,8.836
149,645.991,8.849
150,646.929,8.862
151,647.856,8.875
152,648.772,8.887
153,649.683,8.900
154,650.582,8.912
155,651.474,8.924
156,652.773,8.942
157,653.657,8.954
158,654.530,8.966
159,655.396,8.978
160,656.256,8.990
161,657.110,9.002
162,657.959,9.013
163,658.801,9.025
164,659.637,9.036
165,660.473,9.048
166,661.299,9.059
167,662.120,9.070
168,662.938,9.081
169,662.807,9.080
170,663.641,9.091
171,664.464,9.102
172,665.277,9.113
173,666.091,9.125
174,666.891,9.135
175,667.684,9.146
176,668.473,9.157
177,669.258,9.168
178,670.038,9.179
179,670.812,9.189
180,671.583,9.200
181,672.350,9.210
182,671.472,9.198
183,672.232,9.209
184,672.981,9.219
185,673.739,9.229
186,674.480,9.239
187,675.227,9.250
188,675.963,9.260
189,676.696,9.270
190,677.425,9.280
191,678.151,9.290
192,678.873,9.300
193,679.592,9.309
194,680.307,9.319
195,681.022,9.329
196,681.736,9.339
197,682.436,9.348
198,683.136,9.358
199,683.838,9.368
200,684.532,9.377
201,685.223,9.387
202,685.912,9.396
203,686.601,9.405
204,687.288,9.415
205,687.972,9.424
206,688.648,9.434
207,689.321,9.443
208,689.571,9.446
209,690.340,9.457
210,691.074,9.467
211,691.789,9.477
212,692.491,9.486
213,693.189,9.496
214,693.874,9.505
215,694.553,9.514
216,695.226,9.524
217,695.895,9.533
218,696.559,9.542
219,697.218,9.551
220,697.874,9.560
221,696.116,9.536
222,696.810,9.545
223,697.485,9.555
224,698.149,9.564
225,698.806,9.573
226,699.458,9.582
227,700.103,9.590
228,700.743,9.599
229,701.379,9.608
230,702.008,9.617
231,702.635,9.625
232,703.265,9.634
233,703.897,9.642
234,704.515,9.651
235,705.123,9.659
236,705.751,9.668
237,706.361,9.676
238,706.963,9.684
239,707.573,9.693
240,708.173,9.701
241,708.772,9.709
242,709.379,9.718
243,709.972,9.726
244,710.563,9.734
245,711.153,9.742
246,711.740,9.750
247,712.002,9.753
248,712.581,9.761
249,713.159,9.769
250,713.732,9.777
251,714.306,9.785
252,714.875,9.793
253,715.446,9.801
254,716.018,9.808
255,716.586,9.816
256,717.152,9.824
257,717.711,9.832
258,718.270,9.839
259,718.838,9.847
260,719.284,9.853
261,719.873,9.861
262,720.441,9.869
263,721.004,9.877
264,721.561,9.884
265,722.123,9.892
266,722.673,9.900
267,723.220,9.907
268,723.765,9.915
269,724.309,9.922
270,724.856,9.930
271,725.384,9.937
272,725.919,9.944
273,723.201,9.907
274,723.988,9.918
275,724.723,9.928
276,725.404,9.937
277,726.042,9.946
278,726.662,9.954
279,727.270,9.963
280,727.864,9.971
281,728.447,9.979
282,729.026,9.987
283,729.599,9.995
284,730.168,10.002
285,730.729,10.010
286,730.797,10.011
287,731.336,10.018
288,731.875,10.026
289,732.414,10.033
290,732.964,10.041
291,733.498,10.048
292,734.030,10.055
293,734.574,10.063
294,735.101,10.070
295,735.626,10.077
296,736.148,10.084
297,736.669,10.091
298,737.188,10.098
299,737.559,10.104
300,738.068,10.111
301,738.599,10.118
302,739.113,10.125
303,739.621,10.132
304,740.127,10.139
305,740.632,10.146
306,741.126,10.152
307,741.626,10.159
308,742.124,10.166
309,742.622,10.173
310,743.117,10.180
311,743.611,10.186
312,740.088,10.138
313,740.619,10.145
314,741.138,10.153
315,741.638,10.159
316,742.155,10.167
317,742.656,10.173
318,743.151,10.180
319,743.644,10.187
320,744.136,10.194
321,744.627,10.200
322,745.124,10.207
323,745.609,10.214
324,746.094,10.220
325,746.275,10.223
326,746.809,10.230
327,747.314,10.237
328,747.812,10.244
329,748.305,10.251
330,748.794,10.257
331,749.280,10.264
332,749.775,10.271
333,750.250,10.277
334,750.741,10.284
335,751.225,10.291
336,751.695,10.297
337,752.176,10.304
338,744.060,10.193
339,744.503,10.199
340,744.954,10.205
341,745.391,10.211
342,745.865,10.217
343,746.310,10.223
344,746.759,10.230
345,747.208,10.236
346,747.666,10.242
347,748.114,10.248
348,748.572,10.254
349,749.017,10.261
350,749.463,10.267
351,748.180,10.249
352,748.678,10.256
353,749.144,10.262
354,749.621,10.269
355,750.080,10.275
356,750.528,10.281
357,750.975,10.287
358,751.420,10.293
359,751.872,10.300
360,752.311,10.306
361,752.730,10.311
362,753.180,10.318
363,753.619,10.324
364,754.053,10.329
365,754.486,10.335
366,754.920,10.341
367,755.351,10.347
368,755.767,10.353
369,756.194,10.359
370,756.621,10.365
371,757.046,10.370
372,757.485,10.377
373,757.920,10.382
374,758.341,10.388
375,758.762,10.394
376,759.183,10.400
377,757.952,10.383
378,758.465,10.390
379,758.934,10.396
380,759.399,10.403
381,759.876,10.409
382,760.322,10.415
383,760.759,10.421
384,761.194,10.427
385,761.624,10.433
386,762.053,10.439
387,762.479,10.445
388,762.904,10.451
389,763.327,10.457
390,763.747,10.462
391,764.166,10.468
392,764.592,10.474
393,765.019,10.480
394,765.433,10.485
395,765.846,10.491
396,766.260,10.497
397,766.669,10.502
398,767.064,10.508
399,767.475,10.513
400,767.881,10.519
401,768.280,10.524
402,768.687,10.530
403,768.194,10.523
404,768.536,10.528
405,768.896,10.533
406,769.264,10.538
407,769.637,10.543
408,770.012,10.548
409,770.390,10.553
410,770.768,10.558
411,771.147,10.564
412,771.527,10.569
413,771.910,10.574
414,772.288,10.579
415,772.686,10.585
416,772.540,10.583
417,772.925,10.588
418,773.347,10.594
419,773.739,10.599
420,774.114,10.604
421,774.488,10.609
422,774.863,10.615
423,775.238,10.620
424,775.612,10.625
425,775.992,10.630
426,776.363,10.635
427,776.758,10.641
428,777.127,10.646
429,777.780,10.655
430,778.341,10.662
431,778.839,10.669
432,779.292,10.675
433,779.738,10.681
434,780.170,10.687
435,780.593,10.693
436,781.009,10.699
437,781.443,10.705
438,781.863,10.710
439,782.265,10.716
440,782.657,10.721
441,783.057,10.727
442,783.445,10.732
443,783.840,10.738
444,784.207,10.743
445,784.602,10.748
446,784.978,10.753
447,785.357,10.758
448,785.744,10.764
449,786.118,10.769
450,786.491,10.774
451,786.864,10.779
452,787.236,10.784
453,787.613,10.789
454,787.991,10.794
455,787.758,10.791
456,788.148,10.797
457,788.542,10.802
458,788.931,10.807
459,789.302,10.812
460,789.662,10.817
461,790.029,10.822
462,790.396,10.827
463,790.771,10.832
464,791.151,10.838
465,791.517,10.843
466,791.864,10.847
467,792.225,10.852
468,791.289,10.840
469,791.700,10.845
470,792.075,10.850
471,792.436,10.855
472,792.821,10.861
473,793.183,10.866
474,793.522,10.870
475,793.902,10.875
476,794.260,10.880
477,794.615,10.885
478,794.954,10.890
479,795.320,10.895
480,795.672,10.900
481,793.678,10.872
482,794.086,10.878
483,794.482,10.883
484,794.874,10.889
485,795.251,10.894
486,795.615,10.899
487,795.976,10.904
488,796.334,10.909
489,796.690,10.914
490,797.044,10.918
491,797.391,10.923
492,797.737,10.928
493,798.085,10.933
494,798.370,10.937
495,798.734,10.942
496,799.067,10.946
497,799.431,10.951
498,799.770,10.956
499,800.108,10.960
500,800.446,10.965
501,800.769,10.969
502,801.105,10.974
503,801.441,10.979
504,801.782,10.983
505,802.114,10.988
506,802.446,10.992
507,802.778,10.997
508,803.121,11.002
509,803.449,11.006
510,803.776,11.011
511,804.103,11.015
512,804.455,11.020
513,804.780,11.024
514,805.093,11.029
515,805.435,11.033
516,805.758,11.038
517,806.081,11.042
518,806.404,11.047
519,806.716,11.051
520,807.175,11.057
521,807.483,11.061
522,807.795,11.066
523,808.107,11.070
524,808.422,11.074
525,808.734,11.079
526,809.065,11.083
527,809.378,11.087
528,809.694,11.092
529,809.993,11.096
530,810.323,11.100
531,810.633,11.105
532,810.943,11.109
533,811.191,11.112
534,811.515,11.117
535,811.817,11.121
536,812.130,11.125
537,812.449,11.129
538,812.775,11.134
539,813.090,11.138
540,813.400,11.142
541,813.710,11.147
542,813.992,11.151
543,814.300,11.155
544,814.608,11.159
545,814.916,11.163
546,815.222,11.167
547,815.529,11.172
548,815.861,11.176
549,816.165,11.180
550,816.467,11.184
551,816.769,11.189
552,817.088,11.193
553,817.391,11.197
554,817.677,11.201
555,818.009,11.206
556,818.317,11.210
557,818.589,11.214
558,818.889,11.218
559,818.869,11.217
560,819.306,11.223
561,819.686,11.229
562,820.046,11.234
563,820.394,11.238
564,820.751,11.243
565,821.083,11.248
566,821.410,11.252
567,821.749,11.257
568,822.068,11.261
569,822.385,11.266
570,822.701,11.270
571,823.014,11.274
572,824.674,11.297
573,825.062,11.302
574,825.460,11.308
575,825.816,11.313
576,826.167,11.317
577,826.468,11.321
578,826.810,11.326
579,827.131,11.331
580,827.468,11.335
581,827.777,11.339
582,828.091,11.344
583,828.404,11.348
584,828.720,11.352
585,829.029,11.357
586,829.336,11.361
587,829.642,11.365
588,829.948,11.369
589,830.262,11.373
590,830.562,11.378
591,830.862,11.382
592,831.162,11.386
593,831.456,11.390
594,831.755,11.394
595,832.053,11.398
596,832.350,11.402
597,832.646,11.406
598,832.964,11.410
599,833.245,11.414
600,833.537,11.418
601,833.812,11.422
602,834.119,11.426
603,834.395,11.430
604,834.710,11.434
605,834.983,11.438
606,835.271,11.442
607,835.562,11.446
608,835.858,11.450
609,836.159,11.454
610,836.444,11.458
611,835.420,11.444
612,835.693,11.448
613,835.953,11.451
614,836.228,11.455
615,836.505,11.459
616,836.791,11.463
617,837.066,11.467
618,837.343,11.470
619,837.626,11.474
620,837.905,11.478
621,838.180,11.482
622,838.457,11.486
623,838.762,11.490
624,839.037,11.494
625,839.312,11.497
626,839.586,11.501
627,839.858,11.505
628,840.131,11.509
629,840.395,11.512
630,840.682,11.516
631,840.938,11.520
632,841.234,11.524
633,841.505,11.527
634,841.768,11.531
635,842.016,11.534
636,842.300,11.538
637,842.570,11.542
638,842.840,11.546
639,843.143,11.550
640,843.411,11.554
641,843.679,11.557
642,843.947,11.561
643,844.209,11.565
644,844.476,11.568
645,844.744,11.572
646,845.014,11.576
647,845.286,11.579
648,845.550,11.583
649,845.815,11.587
650,846.168,11.591
651,847.021,11.603
652,847.685,11.612
653,848.253,11.620
654,848.740,11.627
655,849.207,11.633
656,849.689,11.640
657,850.089,11.645
658,850.488,11.651
659,850.877,11.656
660,851.266,11.661
661,851.639,11.666
662,851.996,11.671
663,851.339,11.662
664,851.709,11.667
665,852.066,11.672
666,852.387,11.677
667,852.773,11.682
668,853.107,11.686
669,853.430,11.691
670,853.761,11.695
671,854.083,11.700
672,854.402,11.704
673,854.717,11.708
674,855.017,11.713
675,855.327,11.717
676,853.254,11.688
677,853.642,11.694
678,853.997,11.699
679,854.339,11.703
680,854.672,11.708
681,854.997,11.712
682,855.322,11.717
683,855.634,11.721
684,855.956,11.725
685,856.266,11.730
