264,57116.914,12.202
265,57193.176,12.218
266,57269.251,12.234
267,57344.735,12.251
268,57420.549,12.267
269,57493.847,12.282
270,57568.817,12.298
271,57643.339,12.314
272,57721.033,12.331
273,57578.619,12.300
274,57666.095,12.319
275,57747.270,12.337
276,57823.953,12.353
277,57906.510,12.371
278,57983.581,12.387
279,58058.553,12.403
280,58130.005,12.418
281,58204.224,12.434
282,58277.634,12.450
283,58347.676,12.465
284,58418.954,12.480
285,58491.568,12.496
286,58456.250,12.488
287,58530.268,12.504
288,58602.662,12.519
289,58677.956,12.535
290,58750.355,12.551
291,58821.495,12.566
292,58889.500,12.581
293,58961.276,12.596
294,59031.708,12.611
295,59102.309,12.626
296,59171.484,12.641
297,59246.250,12.657
298,59313.530,12.671
299,59278.664,12.664
300,59358.977,12.681
301,59430.114,12.696
302,59499.023,12.711
303,59570.189,12.726
304,59637.957,12.740
305,59705.970,12.755
306,59766.315,12.768
307,59832.555,12.782
308,59913.126,12.799
309,59981.059,12.814
310,60049.110,12.828
311,60115.041,12.842
312,60050.242,12.829
313,60112.320,12.842
314,60181.938,12.857
315,60256.463,12.873
316,60320.416,12.886
317,60386.258,12.900
318,60460.776,12.916
319,60525.975,12.930
320,60588.884,12.944
321,60662.773,12.959
322,60728.434,12.973
323,60781.681,12.985
324,60848.415,12.999
325,60661.599,12.959
326,60730.433,12.974
327,60796.170,12.988
328,60860.846,13.002
329,60941.880,13.019
330,60991.115,13.030
331,61055.379,13.043
332,61125.153,13.058
333,61191.435,13.072
334,61261.507,13.087
335,61324.095,13.101
336,61385.213,13.114
337,61448.990,13.127
338,61328.715,13.102
339,61396.589,13.116
340,61460.868,13.130
341,61522.370,13.143
342,61588.177,13.157
343,61651.161,13.171
344,61713.845,13.184
345,61777.715,13.198
346,61848.542,13.213
347,61909.420,13.226
348,61970.532,13.239
349,62032.443,13.252
350,62086.662,13.264
351,62003.938,13.246
352,62058.591,13.258
353,62125.731,13.272
354,62189.443,13.286
355,62252.167,13.299
356,62314.042,13.312
357,62385.567,13.327
358,62447.119,13.341
359,62521.761,13.356
360,62581.220,13.369
361,62642.148,13.382
362,62698.788,13.394
363,62757.650,13.407
364,62713.940,13.398
365,62780.916,13.412
366,62850.652,13.427
367,62912.449,13.440
368,62973.949,13.453
369,63034.235,13.466
370,63094.437,13.479
371,63152.514,13.491
372,63212.414,13.504
373,63272.588,13.517
374,63335.271,13.530
375,63390.590,13.542
376,63446.530,13.554
377,63398.948,13.544
378,63468.248,13.559
379,63527.862,13.571
380,63590.389,13.585
381,63648.548,13.597
382,63709.336,13.610
383,63757.676,13.621
384,63820.935,13.634
385,63872.496,13.645
386,63929.778,13.657
387,63986.734,13.669
388,64057.178,13.685
389,64119.950,13.698
390,64052.610,13.684
391,64110.636,13.696
392,64169.919,13.709
393,64225.240,13.720
394,64283.046,13.733
395,64332.853,13.743
396,64381.815,13.754
397,64440.235,13.766
398,64496.001,13.778
399,64553.618,13.791
400,64615.687,13.804
401,64676.135,13.817
402,64730.128,13.828
403,64747.434,13.832
404,64805.082,13.844
405,64862.002,13.856
406,64913.040,13.867
407,64968.969,13.879
408,65021.465,13.891
409,65075.592,13.902
410,65142.445,13.916
411,65194.593,13.927
412,65248.423,13.939
413,65304.218,13.951
414,65358.102,13.962
415,65412.734,13.974
416,65392.875,13.970
417,65446.876,13.981
418,65501.879,13.993
419,65552.363,14.004
420,65605.717,14.015
421,65654.081,14.026
422,65711.863,14.038
423,65756.539,14.048
424,65808.329,14.059
425,65860.110,14.070
426,65919.317,14.082
427,65977.545,14.095
428,66027.520,14.105
429,65841.385,14.066
430,65912.403,14.081
431,65985.538,14.096
432,66047.933,14.110
433,66107.562,14.123
434,66176.330,14.137
435,66220.072,14.147
436,66278.722,14.159
437,66344.391,14.173
438,66398.398,14.185
439,66459.423,14.198
440,66509.130,14.208
441,66561.873,14.220
442,66534.386,14.214
443,66600.031,14.228
444,66657.163,14.240
445,66709.485,14.251
446,66765.200,14.263
447,66820.655,14.275
448,66873.310,14.286
449,66937.151,14.300
450,66989.126,14.311
451,67043.986,14.323
452,67086.742,14.332
453,67137.959,14.343
454,67203.710,14.357
455,67156.873,14.347
456,67202.851,14.357
457,67257.900,14.368
458,67319.363,14.381
459,67370.240,14.392
460,67420.416,14.403
461,67476.977,14.415
462,67528.087,14.426
463,67580.568,14.437
464,67632.568,14.448
465,67682.772,14.459
466,67732.770,14.470
467,67782.887,14.480
468,67469.095,14.413
469,67534.951,14.427
470,67587.631,14.439
471,67651.440,14.452
472,67704.424,14.464
473,67754.974,14.474
474,67812.200,14.487
475,67859.734,14.497
476,67913.826,14.508
477,67960.557,14.518
478,68008.789,14.529
479,68058.462,14.539
480,68108.257,14.550
481,67633.339,14.448
482,67685.623,14.460
483,67739.699,14.471
484,67788.071,14.482
485,67840.564,14.493
486,67903.231,14.506
487,67950.073,14.516
488,67997.722,14.526
489,68028.372,14.533
490,68073.137,14.542
491,68127.785,14.554
492,68193.456,14.568
493,68239.973,14.578
494,67918.933,14.509
495,67963.482,14.519
496,68008.859,14.529
497,68064.289,14.541
498,68109.713,14.550
499,68172.621,14.564
500,68200.460,14.570
501,68263.784,14.583
502,68305.143,14.592
503,68355.003,14.603
504,68395.705,14.611
505,68439.274,14.621
506,68487.527,14.631
507,68022.756,14.532
508,68071.238,14.542
509,68117.980,14.552
510,68165.041,14.562
511,68212.301,14.572
512,68255.227,14.581
513,68300.721,14.591
514,68350.193,14.602
515,68394.574,14.611
516,68440.130,14.621
517,68491.310,14.632
518,68535.286,14.641
519,68581.553,14.651
520,68528.881,14.640
521,68582.182,14.651
522,68648.265,14.665
523,68698.574,14.676
524,68744.307,14.686
525,68792.897,14.696
526,68834.290,14.705
527,68878.683,14.715
528,68924.563,14.724
529,68974.448,14.735
530,69019.074,14.745
531,69068.059,14.755
532,69111.704,14.764
533,69054.308,14.752
534,69100.522,14.762
535,69139.509,14.770
536,69195.639,14.782
537,69240.552,14.792
538,69281.370,14.801
539,69323.535,14.810
540,69368.872,14.819
541,69418.408,14.830
542,69459.983,14.839
543,69503.607,14.848
544,69548.029,14.858
545,69595.510,14.868
546,69438.165,14.834
547,69475.744,14.842
548,69519.753,14.851
549,69556.237,14.859
550,69597.178,14.868
551,69646.624,14.879
552,69686.943,14.887
553,69732.292,14.897
554,69780.472,14.907
555,69815.601,14.915
556,69856.513,14.923
557,69899.825,14.933
558,69944.452,14.942
559,68830.744,14.704
560,68873.182,14.713
561,68917.895,14.723
562,68966.131,14.733
563,69010.151,14.743
564,69052.391,14.752
565,69092.705,14.760
566,69143.541,14.771
567,69168.586,14.776
568,69235.674,14.791
569,69265.311,14.797
570,69306.297,14.806
571,69354.186,14.816
572,69262.609,14.797
573,69307.534,14.806
574,69349.447,14.815
575,69388.724,14.823
576,69423.252,14.831
577,69474.903,14.842
578,69524.237,14.852
579,69559.511,14.860
580,69600.013,14.869
581,69645.377,14.878
582,69675.893,14.885
583,69713.450,14.893
584,69752.671,14.901
585,69474.346,14.842
586,69515.932,14.851
587,69557.721,14.860
588,69599.876,14.869
589,69641.187,14.877
590,69682.048,14.886
591,69734.593,14.897
592,69782.467,14.908
593,69822.452,14.916
594,69866.179,14.925
595,69909.598,14.935
596,69948.700,14.943
597,69991.452,14.952
598,69413.983,14.829
599,69453.878,14.837
600,69498.285,14.847
601,69543.626,14.857
602,69581.935,14.865
603,69640.253,14.877
604,69682.036,14.886
605,69723.973,14.895
606,69764.742,14.904
607,69807.630,14.913
608,69844.105,14.921
609,69880.202,14.928
610,69922.951,14.938
611,66764.725,14.263
612,66802.674,14.271
613,66842.440,14.280
614,66888.142,14.289
615,66923.320,14.297
616,66960.254,14.305
617,66990.594,14.311
618,67041.452,14.322
619,67061.007,14.326
620,67095.737,14.334
621,67132.819,14.342
622,67178.256,14.351
623,67223.220,14.361
624,67114.498,14.338
625,67153.970,14.346
626,67190.987,14.354
627,67226.385,14.362
628,67255.402,14.368
629,67301.771,14.378
630,67348.283,14.388
631,67380.772,14.395
632,67414.544,14.402
633,67448.140,14.409
634,67485.424,14.417
635,67519.379,14.424
636,67554.477,14.432
637,67490.811,14.418
638,67528.938,14.426
639,67563.667,14.434
640,67608.312,14.443
641,67645.063,14.451
642,67671.679,14.457
643,67706.069,14.464
644,67749.409,14.473
645,67779.804,14.480
646,67822.101,14.489
647,67857.637,14.496
648,67895.531,14.504
649,67927.583,14.511
650,67755.789,14.475
651,67795.523,14.483
652,67847.489,14.494
653,67885.031,14.502
654,67917.934,14.509
655,67957.762,14.518
656,68004.126,14.528
657,68031.144,14.533
658,68064.956,14.541
659,68098.475,14.548
660,68134.773,14.556
661,68168.123,14.563
662,68200.199,14.570
663,68156.936,14.560
664,68196.273,14.569
665,68250.529,14.580
666,68277.518,14.586
667,68313.607,14.594
668,68345.950,14.601
669,68380.126,14.608
670,68415.089,14.615
671,68450.250,14.623
672,68485.070,14.630
673,68514.845,14.637
674,68554.082,14.645
675,68587.836,14.652
676,68513.236,14.636
677,68553.990,14.645
678,68590.447,14.653
679,68636.683,14.663
680,68668.822,14.670
681,68698.396,14.676
682,68730.265,14.683
683,68767.690,14.691
684,68806.685,14.699
685,68839.735,14.706
686,68872.515,14.713
687,68899.619,14.719
688,68935.127,14.727
689,68929.518,14.725
690,68972.456,14.735
691,69008.840,14.742
692,69047.456,14.751
693,69085.143,14.759
694,69117.922,14.766
695,69160.831,14.775
696,69194.967,14.782
697,69233.506,14.790
698,69267.655,14.798
699,69300.500,14.805
700,69333.281,14.812
701,69364.192,14.818
702,69249.974,14.794
703,69278.504,14.800
704,69310.544,14.807
705,69344.923,14.814
706,69395.156,14.825
707,69426.121,14.831
708,69454.423,14.838
709,69494.983,14.846
710,69530.559,14.854
711,69562.035,14.861
712,69594.209,14.867
713,69626.487,14.874
714,69652.959,14.880
715,69692.496,14.888
716,69730.951,14.897
717,69771.272,14.905
718,69806.656,14.913
719,69836.913,14.919
720,69869.407,14.926
721,69922.589,14.938
722,69959.323,14.945
723,69993.901,14.953
724,70025.451,14.960
725,70059.632,14.967
726,70093.342,14.974
727,70122.261,14.980
728,70096.884,14.975
729,70131.890,14.982
730,70147.651,14.986
731,70182.433,14.993
732,70210.883,14.999
733,70240.772,15.006
734,70287.853,15.016
735,70315.800,15.022
736,70356.574,15.030
737,70402.167,15.040
738,70430.542,15.046
739,70458.235,15.052
740,70486.087,15.058
741,70333.999,15.025
742,70364.897,15.032
743,70403.322,15.040
744,70434.328,15.047
745,70473.429,15.055
746,70504.941,15.062
747,70544.012,15.070
748,70558.336,15.073
749,70585.798,15.079
750,70642.316,15.091
751,70675.427,15.098
752,70702.925,15.104
753,70725.075,15.109
754,70686.936,15.101
755,70722.351,15.108
756,70755.758,15.116
757,70787.791,15.122
758,70819.492,15.129
759,70848.146,15.135
760,70889.675,15.144
761,70922.659,15.151
762,70961.330,15.159
763,70976.397,15.163
764,71003.162,15.168
765,71031.795,15.174
766,71063.002,15.181
767,70977.643,15.163
768,71012.757,15.170
769,71047.776,15.178
770,71103.573,15.190
771,71133.796,15.196
772,71167.453,15.203
773,71188.188,15.208
774,71217.489,15.214
775,71242.259,15.219
776,71278.461,15.227
777,71308.695,15.234
778,71335.704,15.239
779,71384.739,15.250
780,71037.398,15.176
781,71064.920,15.182
782,71104.009,15.190
783,71131.677,15.196
784,71159.295,15.202
785,71185.213,15.207
786,71200.568,15.211
787,71238.348,15.219
788,71271.961,15.226
789,71288.982,15.229
790,71329.044,15.238
791,71359.480,15.244
792,71384.476,15.250
793,71310.071,15.234
794,71348.048,15.242
795,71377.846,15.248
796,71407.432,15.255
797,71440.314,15.262
798,71481.576,15.271
799,71512.080,15.277
800,71533.787,15.282
801,71559.400,15.287
802,71581.853,15.292
803,71610.020,15.298
804,71642.026,15.305
805,71680.162,15.313
806,71644.205,15.305
807,71671.698,15.311
808,71700.684,15.317
809,71730.108,15.324
810,71757.430,15.330
811,71784.436,15.335
812,71834.429,15.346
813,71862.759,15.352
814,71893.423,15.359
815,71926.722,15.366
816,71954.876,15.372
817,71976.999,15.376
818,72003.547,15.382
819,71955.407,15.372
820,71996.299,15.381
821,72014.771,15.384
822,72046.827,15.391
823,72073.941,15.397
824,72099.169,15.403
825,72128.164,15.409
826,72168.828,15.417
827,72194.652,15.423
828,72223.013,15.429
829,72253.189,15.435
830,72282.449,15.442
831,72312.090,15.448
832,70445.477,15.049
833,70498.671,15.061
