141,112.474,12.497
142,112.594,12.510
143,112.713,12.524
144,112.831,12.537
145,112.949,12.550
146,113.065,12.563
147,113.182,12.576
148,113.297,12.589
149,113.411,12.601
150,113.525,12.614
151,113.639,12.627
152,113.751,12.639
153,113.863,12.651
154,113.974,12.664
155,114.085,12.676
156,114.194,12.688
157,114.304,12.700
158,114.412,12.712
159,114.520,12.724
160,114.628,12.736
161,114.734,12.748
162,114.840,12.760
163,114.946,12.772
164,115.051,12.783
165,115.155,12.795
166,115.259,12.807
167,115.362,12.818
168,115.465,12.829
169,115.567,12.841
170,115.668,12.852
171,115.769,12.863
172,115.870,12.874
173,115.970,12.886
174,116.069,12.897
175,116.168,12.908
176,116.266,12.918
177,116.364,12.929
178,116.461,12.940
179,116.558,12.951
180,116.655,12.962
181,116.750,12.972
182,116.846,12.983
183,116.941,12.993
184,117.035,13.004
185,117.129,13.014
186,117.223,13.025
187,117.316,13.035
188,117.408,13.045
189,117.500,13.056
190,117.592,13.066
191,117.683,13.076
192,117.774,13.086
193,117.864,13.096
194,117.954,13.106
195,118.044,13.116
196,118.133,13.126
197,118.221,13.136
198,118.310,13.146
199,118.398,13.155
200,118.485,13.165
201,118.572,13.175
202,118.659,13.184
203,118.745,13.194
204,118.831,13.203
205,118.916,13.213
206,119.002,13.222
207,119.086,13.232
208,119.171,13.241
209,119.255,13.251
210,119.338,13.260
211,119.422,13.269
212,119.504,13.278
213,119.587,13.287
214,119.669,13.297
215,119.751,13.306
216,119.833,13.315
217,119.914,13.324
218,119.995,13.333
219,120.075,13.342
220,120.155,13.351
221,120.235,13.359
222,120.314,13.368
223,120.394,13.377
224,120.472,13.386
225,120.551,13.395
226,120.629,13.403
227,120.707,13.412
228,120.785,13.421
229,120.862,13.429
230,120.939,13.438
231,121.015,13.446
232,121.092,13.455
233,121.168,13.463
234,121.244,13.472
235,121.319,13.480
236,121.394,13.488
237,121.469,13.497
238,121.544,13.505
239,121.618,13.513
240,121.692,13.521
241,121.766,13.530
242,121.839,13.538
243,121.912,13.546
244,121.985,13.554
245,122.058,13.562
246,122.130,13.570
247,122.202,13.578
248,122.274,13.586
249,122.345,13.594
250,122.417,13.602
251,122.488,13.610
252,122.559,13.618
253,122.629,13.625
254,122.699,13.633
255,122.769,13.641
256,122.839,13.649
257,122.909,13.657
258,122.978,13.664
259,123.047,13.672
260,123.116,13.680
261,123.184,13.687
262,123.252,13.695
263,123.320,13.702
264,123.388,13.710
265,123.456,13.717
266,123.523,13.725
267,123.590,13.732
268,123.657,13.740
269,123.724,13.747
270,123.790,13.754
271,123.857,13.762
272,123.923,13.769
273,123.988,13.776
274,124.054,13.784
275,124.119,13.791
276,124.184,13.798
277,124.249,13.805
278,124.314,13.813
279,124.378,13.820
280,124.443,13.827
281,124.507,13.834
282,124.570,13.841
283,124.634,13.848
284,124.698,13.855
285,124.761,13.862
286,124.824,13.869
287,124.887,13.876
288,124.949,13.883
289,125.012,13.890
290,125.074,13.897
291,125.136,13.904
292,125.198,13.911
293,125.259,13.918
294,125.321,13.925
295,125.382,13.931
296,125.443,13.938
297,125.504,13.945
298,125.565,13.952
299,123.803,13.756
300,123.850,13.761
301,123.902,13.767
302,123.955,13.773
303,124.009,13.779
304,124.064,13.785
305,124.120,13.791
306,124.175,13.797
307,124.231,13.803
308,124.287,13.810
309,124.343,13.816
310,124.399,13.822
311,124.455,13.828
312,124.511,13.835
313,124.567,13.841
314,124.623,13.847
315,124.679,13.853
316,124.735,13.859
317,124.791,13.866
318,124.846,13.872
319,124.902,13.878
320,124.957,13.884
321,125.012,13.890
322,125.068,13.896
323,125.123,13.903
324,125.178,13.909
325,125.232,13.915
326,125.287,13.921
327,125.342,13.927
328,125.396,13.933
329,125.450,13.939
330,125.505,13.945
331,125.559,13.951
332,125.613,13.957
333,125.667,13.963
334,125.720,13.969
335,125.774,13.975
336,125.827,13.981
337,125.881,13.987
338,125.934,13.993
339,125.987,13.999
340,126.040,14.004
341,126.092,14.010
342,126.145,14.016
343,126.198,14.022
344,126.250,14.028
345,126.302,14.034
346,126.355,14.039
347,126.407,14.045
348,126.458,14.051
349,126.510,14.057
350,126.562,14.062
351,126.613,14.068
352,126.665,14.074
353,126.716,14.080
354,126.767,14.085
355,126.818,14.091
356,126.869,14.097
357,126.920,14.102
358,126.971,14.108
359,127.021,14.113
360,127.071,14.119
361,127.122,14.125
362,127.172,14.130
363,127.222,14.136
364,127.272,14.141
365,127.322,14.147
366,127.371,14.152
367,127.421,14.158
368,127.470,14.163
369,127.520,14.169
370,127.569,14.174
371,127.618,14.180
372,127.667,14.185
373,127.716,14.191
374,127.765,14.196
375,127.813,14.201
376,127.862,14.207
377,127.910,14.212
378,127.958,14.218
379,128.007,14.223
380,128.055,14.228
381,128.103,14.234
382,128.150,14.239
383,128.198,14.244
384,128.246,14.250
385,128.293,14.255
386,128.341,14.260
387,128.388,14.265
388,128.435,14.271
389,128.482,14.276
390,128.529,14.281
391,128.576,14.286
392,128.623,14.291
393,128.669,14.297
394,128.716,14.302
395,128.762,14.307
396,128.809,14.312
397,128.855,14.317
398,128.901,14.322
399,128.947,14.327
400,128.993,14.333
401,129.039,14.338
402,129.084,14.343
403,129.130,14.348
404,129.176,14.353
405,129.221,14.358
406,129.266,14.363
407,129.311,14.368
408,129.357,14.373
409,129.402,14.378
410,129.446,14.383
411,129.491,14.388
412,129.536,14.393
413,129.581,14.398
414,129.625,14.403
415,129.670,14.408
416,129.714,14.413
417,129.758,14.418
418,129.802,14.422
419,129.846,14.427
420,129.890,14.432
421,129.934,14.437
422,129.978,14.442
423,130.021,14.447
424,130.065,14.452
425,130.108,14.456
426,130.152,14.461
427,130.195,14.466
428,130.238,14.471
429,130.281,14.476
430,130.324,14.480
431,130.367,14.485
432,130.410,14.490
433,130.453,14.495
434,130.496,14.500
435,130.538,14.504
436,130.581,14.509
437,130.623,14.514
438,130.665,14.518
439,130.708,14.523
440,130.750,14.528
441,130.792,14.532
442,130.834,14.537
443,130.876,14.542
444,130.917,14.546
445,130.959,14.551
446,131.001,14.556
447,131.042,14.560
448,131.084,14.565
449,131.125,14.569
450,131.166,14.574
451,131.208,14.579
452,131.249,14.583
453,131.290,14.588
454,131.331,14.592
455,131.372,14.597
456,131.412,14.601
457,131.453,14.606
458,131.494,14.610
459,131.534,14.615
460,131.575,14.619
461,131.615,14.624
462,131.655,14.628
463,131.696,14.633
464,131.736,14.637
465,131.776,14.642
466,131.816,14.646
467,131.856,14.651
468,131.896,14.655
469,131.935,14.659
470,131.975,14.664
471,132.015,14.668
472,132.054,14.673
473,132.094,14.677
474,132.133,14.681
475,132.172,14.686
476,132.212,14.690
477,132.251,14.695
478,132.290,14.699
479,132.329,14.703
480,132.368,14.708
481,132.407,14.712
482,132.446,14.716
483,132.484,14.720
484,132.523,14.725
485,132.561,14.729
486,132.600,14.733
487,132.638,14.738
488,132.677,14.742
489,132.715,14.746
490,132.753,14.750
491,132.791,14.755
492,132.830,14.759
493,132.868,14.763
494,132.905,14.767
495,132.943,14.771
496,132.981,14.776
497,133.019,14.780
498,133.057,14.784
499,133.094,14.788
500,133.132,14.792
501,133.169,14.797
502,133.206,14.801
503,133.244,14.805
504,133.281,14.809
505,133.318,14.813
506,133.355,14.817
507,133.392,14.821
508,133.429,14.825
509,133.466,14.830
510,133.503,14.834
511,133.540,14.838
512,133.577,14.842
513,133.613,14.846
514,133.650,14.850
515,133.686,14.854
516,133.723,14.858
517,133.759,14.862
518,133.796,14.866
519,133.832,14.870
520,133.868,14.874
521,133.904,14.878
522,133.940,14.882
523,133.976,14.886
524,134.012,14.890
525,134.048,14.894
526,134.084,14.898
527,134.120,14.902
528,134.156,14.906
529,134.191,14.910
530,134.227,14.914
531,134.262,14.918
532,134.298,14.922
533,134.333,14.926
534,134.369,14.930
535,134.404,14.934
536,134.439,14.938
537,134.474,14.942
538,134.509,14.945
539,134.544,14.949
540,134.579,14.953
541,134.614,14.957
542,134.649,14.961
543,134.684,14.965
544,134.719,14.969
545,134.753,14.973
546,134.788,14.976
547,134.823,14.980
548,134.857,14.984
549,134.892,14.988
550,134.926,14.992
551,134.960,14.996
552,134.995,14.999
553,135.029,15.003
554,135.063,15.007
555,135.097,15.011
556,135.131,15.015
557,135.165,15.018
558,135.199,15.022
559,135.233,15.026
560,135.267,15.030
561,135.301,15.033
562,135.335,15.037
563,135.368,15.041
564,135.402,15.045
565,135.435,15.048
566,135.469,15.052
567,135.502,15.056
568,135.536,15.060
569,135.569,15.063
570,135.602,15.067
571,135.636,15.071
572,135.669,15.074
573,135.702,15.078
574,135.735,15.082
575,135.768,15.085
576,135.801,15.089
577,135.834,15.093
578,135.867,15.096
579,135.900,15.100
580,135.933,15.104
581,135.965,15.107
582,135.998,15.111
583,136.031,15.115
584,136.063,15.118
585,136.096,15.122
586,136.128,15.125
587,136.161,15.129
588,136.193,15.133
589,136.225,15.136
590,136.258,15.140
591,136.290,15.143
592,136.322,15.147
593,136.354,15.150
594,136.386,15.154
595,136.418,15.158
596,136.450,15.161
597,136.482,15.165
598,136.514,15.168
599,136.546,15.172
600,136.578,15.175
601,136.610,15.179
602,136.641,15.182
603,136.673,15.186
604,136.704,15.189
605,136.736,15.193
606,136.768,15.196
607,136.799,15.200
608,136.830,15.203
609,136.862,15.207
610,136.893,15.210
611,136.924,15.214
612,136.956,15.217
613,136.987,15.221
614,137.018,15.224
615,137.049,15.228
616,137.080,15.231
617,137.111,15.235
618,137.142,15.238
619,137.173,15.241
620,137.204,15.245
621,137.234,15.248
622,137.265,15.252
623,137.296,15.255
624,137.327,15.259
625,137.357,15.262
626,137.388,15.265
627,137.418,15.269
628,137.449,15.272
629,137.479,15.275
630,137.510,15.279
631,137.540,15.282
632,137.570,15.286
633,137.601,15.289
634,137.631,15.292
635,137.661,15.296
636,137.691,15.299
637,137.721,15.302
638,137.751,15.306
639,137.781,15.309
640,137.811,15.312
641,137.841,15.316
642,137.871,15.319
643,137.901,15.322
644,137.931,15.326
645,137.961,15.329
646,137.990,15.332
647,138.020,15.336
648,138.050,15.339
649,138.079,15.342
650,138.109,15.345
651,138.138,15.349
652,138.168,15.352
653,138.197,15.355
654,138.227,15.359
655,138.256,15.362
656,138.285,15.365
657,138.314,15.368
658,138.344,15.372
659,138.373,15.375
660,138.402,15.378
661,138.431,15.381
662,138.460,15.384
663,138.489,15.388
664,138.518,15.391
665,138.547,15.394
666,138.576,15.397
667,138.605,15.401
668,138.634,15.404
669,138.663,15.407
670,138.691,15.410
671,138.720,15.413
672,138.749,15.417
673,138.777,15.420
674,138.806,15.423
675,138.834,15.426
676,138.863,15.429
677,138.891,15.432
678,138.920,15.436
679,138.948,15.439
680,138.977,15.442
681,139.005,15.445
682,139.033,15.448
683,139.061,15.451
684,139.090,15.454
685,139.118,15.458
686,139.146,15.461
687,139.174,15.464
688,139.202,15.467
689,139.533,15.504
690,139.602,15.511
691,139.657,15.517
692,139.706,15.523
693,139.751,15.528
694,139.794,15.533
695,139.834,15.537
696,139.873,15.541
697,139.910,15.546
698,139.947,15.550
699,139.983,15.554
700,140.018,15.558
701,140.053,15.561
702,139.446,15.494
703,139.488,15.499
704,139.527,15.503
705,139.564,15.507
706,139.600,15.511
707,139.635,15.515
708,139.670,15.519
709,139.704,15.523
710,139.738,15.526
711,139.771,15.530
712,139.804,15.534
713,139.837,15.537
714,139.869,15.541
715,139.901,15.545
716,139.933,15.548
717,139.965,15.552
718,139.996,15.555
719,140.027,15.559
720,140.059,15.562
721,140.089,15.565
722,140.120,15.569
723,140.151,15.572
724,140.181,15.576
725,140.212,15.579
726,140.242,15.582
727,140.272,15.586
728,140.302,15.589
729,140.332,15.592
730,140.362,15.596
731,140.392,15.599
732,140.421,15.602
733,140.451,15.606
734,140.480,15.609
735,140.509,15.612
736,140.539,15.615
737,140.568,15.619
738,140.597,15.622
739,140.626,15.625
740,140.655,15.628
741,140.683,15.631
742,140.712,15.635
743,140.741,15.638
744,140.769,15.641
745,140.798,15.644
746,140.826,15.647
747,140.855,15.651
748,140.883,15.654
749,140.911,15.657
750,140.940,15.660
751,140.968,15.663
752,140.996,15.666
753,141.024,15.669
754,141.052,15.672
755,141.080,15.676
756,141.107,15.679
757,141.135,15.682
758,141.163,15.685
759,141.191,15.688
760,141.218,15.691
761,141.246,15.694
762,141.273,15.697
763,141.301,15.700
764,141.328,15.703
765,141.355,15.706
766,141.383,15.709
767,142.008,15.779
768,142.096,15.788
769,142.164,15.796
770,142.222,15.802
771,142.274,15.808
772,142.323,15.814
773,142.368,15.819
774,142.410,15.823
775,142.452,15.828
776,142.491,15.832
777,142.530,15.837
778,142.567,15.841
779,142.604,15.845
780,142.640,15.849
781,142.675,15.853
782,142.710,15.857
783,142.744,15.860
784,142.778,15.864
785,142.812,15.868
786,142.845,15.872
787,142.877,15.875
788,142.910,15.879
789,142.942,15.882
790,142.973,15.886
791,143.005,15.889
792,143.036,15.893
793,143.067,15.896
794,143.098,15.900
795,143.129,15.903
796,143.159,15.907
797,143.190,15.910
798,143.220,15.913
799,143.250,15.917
800,143.279,15.920
801,143.309,15.923
802,143.339,15.927
803,143.368,15.930
804,143.397,15.933
805,143.426,15.936
806,143.455,15.939
807,143.484,15.943
808,143.513,15.946
809,143.542,15.949
810,143.570,15.952
811,143.599,15.955
812,143.627,15.959
813,143.656,15.962
814,143.684,15.965
815,143.712,15.968
816,143.740,15.971
817,143.768,15.974
818,143.796,15.977
819,143.823,15.980
820,143.851,15.983
821,143.879,15.987
822,143.906,15.990
823,143.934,15.993
824,143.961,15.996
825,143.988,15.999
826,144.016,16.002
827,144.043,16.005
828,144.070,16.008
829,144.097,16.011
830,144.124,16.014
831,144.151,16.017
832,143.329,15.925
833,143.416,15.935
