1,36.548,4.061
2,39.428,4.381
3,41.408,4.601
4,42.924,4.769
5,44.157,4.906
6,45.198,5.022
7,46.100,5.122
8,46.897,5.211
9,47.612,5.290
10,48.260,5.362
11,48.853,5.428
12,49.401,5.489
13,49.909,5.545
14,50.383,5.598
15,50.828,5.648
16,51.248,5.694
17,51.644,5.738
18,52.020,5.780
19,52.378,5.820
20,52.719,5.858
21,53.045,5.894
22,53.358,5.929
23,53.658,5.962
24,53.946,5.994
25,54.224,6.025
26,54.492,6.055
27,54.750,6.083
28,55.000,6.111
29,55.242,6.138
30,55.477,6.164
31,55.705,6.189
32,55.926,6.214
33,56.141,6.238
34,56.350,6.261
35,56.554,6.284
36,56.752,6.306
37,56.946,6.327
38,57.134,6.348
39,57.319,6.369
40,57.499,6.389
41,57.675,6.408
42,57.847,6.427
43,58.016,6.446
44,58.181,6.465
45,58.342,6.482
46,58.501,6.500
47,58.656,6.517
48,58.808,6.534
49,58.958,6.551
50,59.104,6.567
51,59.248,6.583
52,59.547,6.616
53,59.712,6.635
54,59.866,6.652
55,60.013,6.668
56,60.155,6.684
57,60.294,6.699
58,60.429,6.714
59,60.561,6.729
60,60.690,6.743
61,60.817,6.757
62,60.942,6.771
63,61.065,6.785
64,61.185,6.798
65,61.303,6.811
66,61.420,6.824
67,61.535,6.837
68,61.648,6.850
69,61.759,6.862
70,61.869,6.874
71,61.978,6.886
72,62.085,6.898
73,62.190,6.910
74,62.294,6.922
75,62.397,6.933
76,62.498,6.944
77,62.598,6.955
78,62.697,6.966
79,62.795,6.977
80,62.891,6.988
81,62.987,6.999
82,63.081,7.009
83,63.174,7.019
84,63.266,7.030
85,63.358,7.040
86,63.448,7.050
87,63.537,7.060
88,63.625,7.069
89,63.712,7.079
90,63.799,7.089
91,63.884,7.098
92,63.969,7.108
93,64.053,7.117
94,64.135,7.126
95,64.218,7.135
96,64.299,7.144
97,64.379,7.153
98,64.459,7.162
99,64.538,7.171
100,64.616,7.180
101,64.694,7.188
102,64.771,7.197
103,64.847,7.205
104,64.922,7.214
105,64.997,7.222
106,65.071,7.230
107,65.145,7.238
108,65.218,7.246
109,65.290,7.254
110,65.362,7.262
111,65.433,7.270
112,65.503,7.278
113,65.573,7.286
114,65.642,7.294
115,65.711,7.301
116,65.779,7.309
117,65.081,7.231
118,65.162,7.240
119,65.239,7.249
120,65.312,7.257
121,65.383,7.265
122,65.453,7.273
123,65.521,7.280
124,65.589,7.288
125,65.656,7.295
126,65.722,7.302
127,65.787,7.310
128,65.851,7.317
129,65.915,7.324
130,65.978,7.331
131,66.041,7.338
132,66.103,7.345
133,66.164,7.352
134,66.225,7.358
135,66.286,7.365
136,66.346,7.372
137,66.406,7.378
138,66.465,7.385
139,66.523,7.391
140,66.582,7.398
141,66.639,7.404
142,66.697,7.411
143,66.754,7.417
144,66.810,7.423
145,66.867,7.430
146,66.923,7.436
147,66.978,7.442
148,67.033,7.448
149,67.088,7.454
150,67.142,7.460
151,67.196,7.466
152,67.250,7.472
153,67.303,7.478
154,67.356,7.484
155,67.409,7.490
156,67.461,7.496
157,67.513,7.501
158,67.565,7.507
159,67.616,7.513
160,67.667,7.519
161,67.718,7.524
162,67.769,7.530
163,67.819,7.535
164,67.869,7.541
165,67.918,7.546
166,67.967,7.552
167,68.017,7.557
168,68.065,7.563
169,68.114,7.568
170,68.162,7.574
171,68.210,7.579
172,68.258,7.584
173,68.305,7.589
174,68.352,7.595
175,68.399,7.600
176,68.446,7.605
177,68.492,7.610
178,68.538,7.615
179,68.584,7.620
180,68.630,7.626
181,68.676,7.631
182,68.721,7.636
183,68.766,7.641
184,68.811,7.646
185,68.855,7.651
186,68.899,7.655
187,68.944,7.660
188,68.987,7.665
189,69.031,7.670
190,69.075,7.675
191,69.118,7.680
192,69.161,7.685
193,69.204,7.689
194,69.246,7.694
195,69.289,7.699
196,69.331,7.703
197,69.373,7.708
198,69.415,7.713
199,69.457,7.717
200,69.500,7.722
201,69.542,7.727
202,69.584,7.732
203,69.626,7.736
204,69.668,7.741
205,69.709,7.745
206,69.750,7.750
207,69.791,7.755
208,69.835,7.759
209,69.880,7.764
210,69.921,7.769
211,69.964,7.774
212,70.004,7.778
213,70.044,7.783
214,70.090,7.788
215,70.130,7.792
216,70.168,7.796
217,70.212,7.801
218,70.255,7.806
219,70.294,7.810
220,70.333,7.815
221,70.378,7.820
222,70.415,7.824
223,70.455,7.828
224,70.495,7.833
225,70.532,7.837
226,70.570,7.841
227,70.608,7.845
228,70.648,7.850
229,70.685,7.854
230,70.723,7.858
231,70.766,7.863
232,70.805,7.867
233,70.843,7.871
234,70.878,7.875
235,70.915,7.879
236,70.956,7.884
237,70.993,7.888
238,71.034,7.893
239,71.070,7.897
240,71.106,7.901
241,71.139,7.904
242,71.174,7.908
243,71.208,7.912
244,71.247,7.916
245,71.292,7.921
246,71.328,7.925
247,71.363,7.929
248,71.398,7.933
249,71.437,7.937
250,71.465,7.941
251,71.499,7.944
252,71.549,7.950
253,71.588,7.954
254,71.621,7.958
255,71.655,7.962
256,71.689,7.965
257,71.729,7.970
258,71.755,7.973
259,71.787,7.976
260,71.833,7.981
261,71.836,7.982
262,71.895,7.988
263,71.917,7.991
264,71.968,7.996
265,72.003,8.000
266,72.034,8.004
267,72.064,8.007
268,72.095,8.011
269,72.127,8.014
270,72.159,8.018
271,72.183,8.020
272,72.241,8.027
273,72.271,8.030
274,72.301,8.033
275,72.332,8.037
276,72.360,8.040
277,72.402,8.045
278,72.431,8.048
279,72.460,8.051
280,72.487,8.054
