176,1318.601,18.063
177,1320.427,18.088
178,1322.252,18.113
179,1324.352,18.142
180,1326.182,18.167
181,1327.688,18.188
182,1329.699,18.215
183,1331.492,18.240
184,1333.689,18.270
185,1335.637,18.296
186,1337.394,18.320
187,1339.153,18.345
188,1340.965,18.369
189,1342.692,18.393
190,1344.423,18.417
191,1345.986,18.438
192,1347.668,18.461
193,1349.465,18.486
194,1351.363,18.512
195,1353.874,18.546
196,1355.476,18.568
197,1357.007,18.589
198,1358.693,18.612
199,1360.254,18.634
200,1361.851,18.655
201,1363.317,18.676
202,1364.901,18.697
203,1366.499,18.719
204,1368.505,18.747
205,1370.106,18.769
206,1371.812,18.792
207,1373.417,18.814
208,1373.635,18.817
209,1375.363,18.841
210,1376.923,18.862
211,1378.872,18.889
212,1380.460,18.910
213,1382.046,18.932
214,1383.493,18.952
215,1385.217,18.976
216,1386.612,18.995
217,1388.155,19.016
218,1389.669,19.037
219,1391.275,19.059
220,1392.773,19.079
221,1344.090,18.412
222,1346.835,18.450
223,1349.213,18.482
224,1351.367,18.512
225,1353.617,18.543
226,1355.635,18.570
227,1357.485,18.596
228,1359.284,18.620
229,1361.041,18.644
230,1362.661,18.667
231,1364.682,18.694
232,1366.328,18.717
233,1367.957,18.739
234,1367.278,18.730
235,1369.107,18.755
236,1370.787,18.778
237,1372.450,18.801
238,1374.459,18.828
239,1375.855,18.847
240,1377.401,18.869
241,1378.919,18.889
242,1380.438,18.910
243,1381.952,18.931
244,1383.457,18.951
245,1384.954,18.972
246,1386.547,18.994
247,1388.035,19.014
248,1389.511,19.034
249,1390.979,19.055
250,1392.345,19.073
251,1393.758,19.093
252,1395.177,19.112
253,1396.594,19.131
254,1398.043,19.151
255,1399.434,19.170
256,1401.465,19.198
257,1402.939,19.218
258,1404.285,19.237
259,1405.605,19.255
260,1405.743,19.257
261,1407.097,19.275
262,1408.453,19.294
263,1410.003,19.315
264,1411.332,19.333
265,1413.101,19.358
266,1414.410,19.375
267,1415.728,19.394
268,1416.894,19.410
269,1418.198,19.427
270,1419.508,19.445
271,1420.817,19.463
272,1422.490,19.486
273,1423.616,19.502
274,1424.886,19.519
275,1426.163,19.536
276,1427.442,19.554
277,1429.070,19.576
278,1430.610,19.597
279,1431.706,19.612
280,1433.227,19.633
281,1434.440,19.650
282,1435.415,19.663
283,1436.617,19.680
284,1437.982,19.698
285,1439.168,19.715
286,1439.544,19.720
287,1440.992,19.740
288,1442.266,19.757
289,1443.112,19.769
290,1444.957,19.794
291,1446.162,19.810
292,1447.687,19.831
293,1448.908,19.848
294,1449.705,19.859
295,1450.886,19.875
296,1452.564,19.898
297,1453.688,19.914
298,1454.862,19.930
299,1456.039,19.946
300,1457.230,19.962
301,1458.608,19.981
302,1459.744,19.996
303,1461.125,20.015
304,1462.161,20.030
305,1463.325,20.046
306,1464.495,20.062
307,1465.692,20.078
308,1466.815,20.093
309,1467.776,20.107
310,1468.901,20.122
311,1470.038,20.138
312,1461.337,20.018
313,1462.449,20.034
314,1463.532,20.048
315,1464.642,20.064
316,1465.667,20.078
317,1466.738,20.092
318,1467.827,20.107
319,1469.619,20.132
320,1470.722,20.147
321,1471.831,20.162
322,1472.942,20.177
323,1474.053,20.193
324,1475.342,20.210
325,1476.254,20.223
326,1477.332,20.237
327,1478.881,20.259
328,1479.943,20.273
329,1480.360,20.279
330,1481.339,20.292
331,1482.790,20.312
332,1483.829,20.326
333,1484.884,20.341
334,1485.945,20.355
335,1487.244,20.373
336,1488.235,20.387
337,1489.263,20.401
338,1482.727,20.311
339,1486.240,20.359
340,1488.967,20.397
341,1491.294,20.429
342,1493.380,20.457
343,1495.302,20.484
344,1497.457,20.513
345,1498.856,20.532
346,1501.065,20.563
347,1502.612,20.584
348,1504.128,20.604
349,1505.095,20.618
350,1507.268,20.648
351,1511.348,20.703
352,1512.798,20.723
353,1514.130,20.742
354,1515.352,20.758
355,1516.656,20.776
356,1517.766,20.791
357,1519.140,20.810
358,1521.202,20.838
359,1522.324,20.854
360,1523.519,20.870
361,1524.729,20.887
362,1526.007,20.904
363,1527.020,20.918
364,1528.248,20.935
365,1529.213,20.948
366,1530.881,20.971
367,1532.189,20.989
368,1533.358,21.005
369,1534.084,21.015
370,1535.221,21.030
371,1537.077,21.056
372,1538.033,21.069
373,1539.122,21.084
374,1540.358,21.101
375,1541.462,21.116
376,1542.574,21.131
377,1538.477,21.075
378,1539.756,21.093
379,1540.985,21.109
380,1542.273,21.127
381,1543.449,21.143
382,1544.925,21.163
383,1546.056,21.179
384,1547.403,21.197
385,1548.194,21.208
386,1549.263,21.223
387,1550.350,21.238
388,1551.706,21.256
389,1552.801,21.271
390,1551.008,21.247
391,1552.143,21.262
392,1553.287,21.278
393,1554.485,21.294
394,1555.665,21.310
395,1556.828,21.326
396,1558.461,21.349
397,1559.531,21.363
398,1561.075,21.385
399,1562.150,21.399
400,1563.219,21.414
401,1564.251,21.428
402,1565.300,21.442
403,1566.307,21.456
404,1567.332,21.470
405,1568.371,21.485
406,1569.549,21.501
407,1570.621,21.515
408,1571.600,21.529
409,1572.603,21.543
410,1573.894,21.560
411,1575.193,21.578
412,1576.215,21.592
413,1577.243,21.606
414,1578.273,21.620
415,1579.373,21.635
416,1579.947,21.643
417,1581.064,21.658
418,1582.024,21.672
419,1583.442,21.691
420,1584.374,21.704
421,1585.331,21.717
422,1586.379,21.731
423,1587.320,21.744
424,1588.406,21.759
425,1589.346,21.772
426,1590.306,21.785
427,1591.274,21.798
428,1592.245,21.812
429,1592.561,21.816
430,1593.198,21.825
431,1594.631,21.844
432,1595.007,21.849
433,1595.945,21.862
434,1596.898,21.875
435,1598.526,21.898
436,1599.635,21.913
437,1600.692,21.927
438,1601.372,21.937
439,1602.910,21.958
440,1603.952,21.972
441,1604.614,21.981
442,1605.480,21.993
443,1606.372,22.005
444,1606.893,22.012
445,1607.787,22.024
446,1608.698,22.037
447,1609.616,22.050
448,1611.581,22.076
449,1612.452,22.088
450,1613.344,22.101
451,1614.034,22.110
452,1615.006,22.123
453,1615.869,22.135
454,1616.652,22.146
455,1617.558,22.158
456,1618.394,22.170
457,1619.106,22.180
458,1620.123,22.193
459,1621.872,22.217
460,1622.438,22.225
461,1623.381,22.238
462,1624.367,22.252
463,1625.153,22.262
464,1625.973,22.274
465,1626.612,22.282
466,1628.223,22.304
467,1629.330,22.320
468,1629.972,22.328
469,1630.507,22.336
470,1631.303,22.347
471,1632.127,22.358
472,1632.966,22.369
473,1633.814,22.381
474,1634.669,22.393
475,1635.528,22.404
476,1636.236,22.414
477,1637.125,22.426
478,1638.468,22.445
479,1639.316,22.456
480,1639.967,22.465
481,1643.394,22.512
482,1644.164,22.523
483,1644.961,22.534
484,1645.773,22.545
485,1646.987,22.561
486,1647.763,22.572
487,1648.517,22.582
488,1649.945,22.602
489,1650.350,22.608
490,1650.807,22.614
491,1651.567,22.624
492,1652.976,22.644
493,1654.176,22.660
494,1654.761,22.668
495,1655.166,22.674
496,1655.692,22.681
497,1657.368,22.704
498,1658.126,22.714
499,1658.909,22.725
500,1660.098,22.741
501,1660.419,22.745
502,1661.187,22.756
503,1661.977,22.767
504,1662.719,22.777
505,1663.745,22.791
506,1664.609,22.803
507,1665.177,22.811
508,1665.935,22.821
509,1667.287,22.840
510,1668.092,22.851
511,1668.902,22.862
512,1669.625,22.872
513,1670.651,22.886
514,1671.425,22.896
515,1672.403,22.910
516,1673.158,22.920
517,1674.216,22.934
518,1674.956,22.945
519,1675.718,22.955
520,1676.560,22.967
521,1677.335,22.977
522,1678.121,22.988
523,1679.285,23.004
524,1679.780,23.011
525,1681.124,23.029
526,1681.877,23.039
527,1682.667,23.050
528,1682.936,23.054
529,1683.964,23.068
530,1684.897,23.081
531,1685.665,23.091
532,1686.345,23.101
533,1686.769,23.106
534,1687.450,23.116
535,1688.166,23.126
536,1688.899,23.136
537,1689.643,23.146
538,1690.394,23.156
539,1691.602,23.173
540,1692.364,23.183
541,1693.135,23.194
542,1693.910,23.204
543,1694.688,23.215
544,1695.466,23.226
545,1696.245,23.236
546,1698.234,23.263
547,1698.950,23.273
548,1699.686,23.283
549,1700.958,23.301
550,1701.654,23.310
551,1702.373,23.320
552,1703.388,23.334
553,1704.080,23.344
554,1704.445,23.349
555,1705.254,23.360
556,1705.777,23.367
557,1707.017,23.384
558,1707.630,23.392
559,1707.824,23.395
560,1708.477,23.404
561,1709.161,23.413
562,1709.863,23.423
563,1710.574,23.433
564,1712.012,23.452
565,1712.977,23.465
566,1713.669,23.475
567,1714.379,23.485
568,1715.162,23.495
569,1715.790,23.504
570,1716.448,23.513
571,1717.260,23.524
572,1719.229,23.551
573,1720.110,23.563
574,1720.836,23.573
575,1721.830,23.587
576,1722.517,23.596
577,1723.223,23.606
578,1723.937,23.616
579,1724.493,23.623
580,1725.103,23.632
581,1725.971,23.643
582,1726.419,23.650
583,1727.671,23.667
584,1728.033,23.672
585,1723.177,23.605
586,1723.935,23.616
587,1724.662,23.626
588,1725.661,23.639
589,1726.371,23.649
590,1726.518,23.651
591,1727.221,23.661
592,1728.893,23.683
593,1729.814,23.696
594,1730.481,23.705
595,1730.951,23.712
596,1731.618,23.721
597,1732.517,23.733
598,1733.251,23.743
599,1733.915,23.752
600,1734.132,23.755
601,1734.813,23.765
602,1735.508,23.774
603,1736.211,23.784
604,1736.918,23.793
605,1738.342,23.813
606,1738.976,23.822
607,1739.380,23.827
608,1740.014,23.836
609,1740.674,23.845
610,1741.481,23.856
611,1742.129,23.865
612,1742.799,23.874
613,1743.819,23.888
614,1744.572,23.898
615,1745.921,23.917
616,1746.534,23.925
617,1747.178,23.934
618,1747.837,23.943
619,1748.615,23.954
620,1748.738,23.955
621,1749.362,23.964
622,1751.029,23.987
623,1751.313,23.991
624,1751.879,23.998
625,1752.486,24.007
626,1753.135,24.016
627,1753.716,24.024
628,1754.576,24.035
629,1755.214,24.044
630,1757.184,24.071
631,1757.834,24.080
632,1758.495,24.089
633,1759.078,24.097
634,1759.694,24.105
635,1760.331,24.114
636,1761.197,24.126
637,1762.219,24.140
638,1762.347,24.142
639,1763.069,24.152
640,1763.786,24.161
641,1764.497,24.171
642,1765.969,24.191
643,1766.591,24.200
644,1767.238,24.209
645,1767.746,24.216
646,1768.259,24.223
647,1769.253,24.236
648,1770.415,24.252
649,1771.052,24.261
650,1766.617,24.200
651,1767.321,24.210
652,1768.016,24.219
653,1768.707,24.229
654,1769.123,24.235
655,1770.001,24.247
656,1770.304,24.251
657,1770.888,24.259
658,1771.504,24.267
659,1772.137,24.276
660,1772.779,24.285
661,1773.426,24.294
662,1774.077,24.302
663,1769.853,24.245
664,1771.932,24.273
665,1772.704,24.284
666,1773.640,24.296
667,1774.424,24.307
668,1774.882,24.313
669,1776.075,24.330
670,1775.969,24.328
671,1776.494,24.336
672,1777.072,24.343
673,1778.384,24.361
674,1778.986,24.370
675,1779.614,24.378
676,1777.422,24.348
677,1778.583,24.364
678,1779.128,24.372
679,1779.995,24.383
680,1780.648,24.392
681,1781.530,24.405
682,1782.545,24.418
683,1782.815,24.422
684,1783.359,24.430
685,1783.947,24.438
686,1784.558,24.446
687,1785.804,24.463
688,1786.393,24.471
689,1784.737,24.448
690,1785.473,24.459
691,1785.877,24.464
692,1786.543,24.473
693,1787.880,24.492
694,1788.139,24.495
695,1788.760,24.504
696,1789.831,24.518
697,1790.544,24.528
698,1791.408,24.540
699,1792.372,24.553
700,1793.393,24.567
701,1793.360,24.567
702,1792.400,24.553
703,1794.791,24.586
704,1794.914,24.588
705,1795.506,24.596
706,1796.127,24.604
707,1796.762,24.613
708,1796.931,24.615
709,1797.493,24.623
710,1798.091,24.631
711,1798.706,24.640
712,1799.331,24.648
713,1801.543,24.679
714,1801.808,24.682
715,1802.222,24.688
716,1802.863,24.697
717,1803.510,24.706
718,1803.907,24.711
719,1804.452,24.719
720,1804.825,24.724
721,1805.430,24.732
722,1806.053,24.740
723,1806.684,24.749
724,1808.716,24.777
725,1809.340,24.785
726,1810.388,24.800
727,1810.479,24.801
728,1810.884,24.807
729,1811.521,24.815
730,1812.005,24.822
731,1812.535,24.829
732,1813.678,24.845
733,1814.268,24.853
734,1815.292,24.867
735,1815.678,24.872
736,1816.120,24.878
737,1816.618,24.885
738,1817.147,24.892
739,1818.162,24.906
740,1818.662,24.913
741,1818.441,24.910
742,1818.794,24.915
743,1819.181,24.920
744,1819.820,24.929
745,1820.214,24.934
746,1820.848,24.943
747,1821.334,24.950
748,1822.158,24.961
749,1822.641,24.968
750,1823.155,24.975
751,1823.687,24.982
752,1824.017,24.987
753,1824.551,24.994
754,1825.772,25.011
755,1826.310,25.018
756,1827.087,25.029
757,1827.606,25.036
758,1828.606,25.049
759,1829.164,25.057
760,1829.738,25.065
761,1830.318,25.073
762,1830.902,25.081
763,1831.488,25.089
764,1832.537,25.103
765,1833.742,25.120
766,1834.136,25.125
767,1836.381,25.156
768,1836.698,25.160
769,1836.993,25.164
770,1837.371,25.169
771,1837.796,25.175
772,1838.081,25.179
773,1838.119,25.180
774,1839.004,25.192
775,1839.722,25.202
776,1840.194,25.208
777,1840.605,25.214
778,1841.085,25.220
779,1842.564,25.241
780,1843.175,25.249
781,1843.633,25.255
782,1845.172,25.276
783,1845.647,25.283
784,1845.701,25.284
785,1846.151,25.290
786,1846.934,25.300
787,1847.382,25.307
788,1847.867,25.313
789,1847.737,25.311
790,1848.430,25.321
791,1849.317,25.333
792,1850.274,25.346
793,1850.577,25.350
794,1851.082,25.357
795,1851.319,25.361
796,1851.821,25.367
797,1852.347,25.375
798,1852.883,25.382
799,1853.939,25.396
800,1854.411,25.403
801,1855.650,25.420
802,1856.178,25.427
803,1856.618,25.433
804,1857.098,25.440
805,1857.599,25.447
806,1858.113,25.454
807,1859.198,25.468
808,1859.681,25.475
809,1860.197,25.482
810,1860.724,25.489
811,1861.760,25.504
812,1862.241,25.510
813,1862.986,25.520
814,1863.436,25.527
815,1863.578,25.528
816,1863.630,25.529
817,1864.457,25.541
818,1864.737,25.544
819,1864.475,25.541
820,1864.622,25.543
821,1865.647,25.557
822,1866.162,25.564
823,1866.709,25.571
824,1867.149,25.577
825,1868.095,25.590
826,1868.570,25.597
827,1869.074,25.604
828,1869.668,25.612
829,1870.022,25.617
830,1871.094,25.631
831,1871.584,25.638
832,1865.469,25.554
833,1866.166,25.564
