236,324.337,4.443
237,324.551,4.446
238,324.762,4.449
239,324.971,4.452
240,325.179,4.455
241,325.385,4.457
242,325.589,4.460
243,325.793,4.463
244,325.995,4.466
245,326.196,4.468
246,326.396,4.471
247,325.265,4.456
248,325.438,4.458
249,325.617,4.461
250,325.799,4.463
251,325.982,4.466
252,326.167,4.468
253,326.352,4.471
254,326.537,4.473
255,326.721,4.476
256,326.906,4.478
257,327.090,4.481
258,327.274,4.483
259,327.457,4.486
260,327.640,4.488
261,327.823,4.491
262,328.005,4.493
263,328.186,4.496
264,328.367,4.498
265,328.547,4.501
266,328.727,4.503
267,328.907,4.506
268,329.085,4.508
269,329.263,4.510
270,329.441,4.513
271,329.618,4.515
272,329.794,4.518
273,330.004,4.521
274,330.181,4.523
275,330.357,4.525
276,330.532,4.528
277,330.706,4.530
278,330.879,4.533
279,331.052,4.535
280,331.225,4.537
281,331.396,4.540
282,331.567,4.542
283,331.738,4.544
284,331.908,4.547
285,332.077,4.549
286,329.301,4.511
287,329.470,4.513
288,329.638,4.516
289,329.806,4.518
290,329.974,4.520
291,330.142,4.522
292,330.309,4.525
293,330.475,4.527
294,330.641,4.529
295,330.806,4.532
296,330.970,4.534
297,331.134,4.536
298,331.298,4.538
299,331.461,4.541
300,331.623,4.543
301,331.786,4.545
302,331.947,4.547
303,332.109,4.549
304,332.270,4.552
305,332.430,4.554
306,332.590,4.556
307,332.748,4.558
308,332.907,4.560
309,333.067,4.563
310,333.222,4.565
311,333.383,4.567
312,333.539,4.569
313,333.696,4.571
314,333.852,4.573
315,334.007,4.575
316,334.161,4.578
317,334.315,4.580
318,334.467,4.582
319,334.625,4.584
320,334.778,4.586
321,334.929,4.588
322,335.081,4.590
323,335.233,4.592
324,335.384,4.594
325,335.183,4.592
326,335.411,4.595
327,335.613,4.597
328,335.803,4.600
329,335.985,4.603
330,336.159,4.605
331,336.333,4.607
332,336.502,4.610
333,336.668,4.612
334,336.832,4.614
335,336.995,4.616
336,337.155,4.619
337,337.315,4.621
338,336.852,4.614
339,337.053,4.617
340,337.240,4.620
341,337.413,4.622
342,337.584,4.624
343,337.758,4.627
344,337.920,4.629
345,338.082,4.631
346,338.242,4.633
347,338.400,4.636
348,338.557,4.638
349,338.713,4.640
350,338.865,4.642
351,339.018,4.644
352,339.170,4.646
353,339.322,4.648
354,339.472,4.650
355,339.622,4.652
356,339.770,4.654
357,339.918,4.656
358,340.066,4.658
359,340.223,4.661
360,340.369,4.663
361,340.509,4.665
362,340.657,4.667
363,340.803,4.669
364,341.128,4.673
365,341.358,4.676
366,341.560,4.679
367,341.745,4.681
368,341.923,4.684
369,342.099,4.686
370,342.259,4.688
371,342.433,4.691
372,342.593,4.693
373,342.749,4.695
374,342.905,4.697
375,343.060,4.699
376,343.215,4.702
377,343.450,4.705
378,343.608,4.707
379,343.762,4.709
380,343.914,4.711
381,344.064,4.713
382,344.212,4.715
383,344.359,4.717
384,344.505,4.719
385,344.656,4.721
386,344.796,4.723
387,344.939,4.725
388,345.086,4.727
389,345.238,4.729
390,345.494,4.733
391,345.666,4.735
392,345.824,4.737
393,345.976,4.739
394,346.136,4.742
395,346.283,4.744
396,346.421,4.745
397,346.570,4.748
398,346.706,4.749
399,346.847,4.751
400,347.003,4.753
401,347.149,4.755
402,347.278,4.757
403,347.356,4.758
404,347.500,4.760
405,347.637,4.762
406,347.772,4.764
407,347.908,4.766
408,348.041,4.768
409,348.174,4.770
410,348.318,4.771
411,348.451,4.773
412,348.583,4.775
413,348.715,4.777
414,348.842,4.779
415,348.973,4.780
416,349.103,4.782
417,349.229,4.784
418,349.364,4.786
419,349.493,4.788
420,349.621,4.789
421,349.749,4.791
422,349.882,4.793
423,350.009,4.795
424,350.135,4.796
425,350.262,4.798
426,350.388,4.800
427,350.511,4.802
428,350.635,4.803
429,350.044,4.795
430,350.160,4.797
431,350.297,4.799
432,350.415,4.800
433,350.524,4.802
434,350.642,4.803
435,350.779,4.805
436,350.898,4.807
437,351.006,4.808
438,351.125,4.810
439,351.265,4.812
440,351.384,4.813
441,351.489,4.815
442,351.617,4.817
443,351.736,4.818
444,351.855,4.820
445,351.977,4.822
446,352.093,4.823
447,352.205,4.825
448,352.323,4.826
449,352.441,4.828
450,352.582,4.830
451,352.699,4.831
452,352.823,4.833
453,352.939,4.835
454,353.055,4.836
455,358.327,4.909
456,358.482,4.911
457,358.616,4.913
458,358.760,4.915
459,358.881,4.916
460,359.030,4.918
461,359.156,4.920
462,359.280,4.922
463,359.403,4.923
464,359.525,4.925
465,359.646,4.927
466,359.779,4.928
467,359.892,4.930
468,358.431,4.910
469,358.495,4.911
470,358.611,4.912
471,358.710,4.914
472,358.788,4.915
473,358.891,4.916
474,359.030,4.918
475,359.117,4.919
476,359.221,4.921
477,359.351,4.923
478,359.457,4.924
479,359.563,4.926
480,359.669,4.927
481,359.776,4.928
482,359.882,4.930
483,359.989,4.931
484,360.096,4.933
485,360.190,4.934
486,360.294,4.936
487,360.431,4.937
488,360.509,4.938
489,360.612,4.940
490,360.745,4.942
491,360.847,4.943
492,360.968,4.945
493,361.062,4.946
494,379.481,5.198
495,379.652,5.201
496,379.837,5.203
497,379.982,5.205
498,380.122,5.207
499,380.250,5.209
500,380.368,5.211
501,380.493,5.212
502,380.614,5.214
503,380.734,5.216
504,380.871,5.217
505,380.989,5.219
506,381.105,5.221
507,380.917,5.218
508,380.989,5.219
509,381.033,5.220
510,381.098,5.221
511,381.184,5.222
512,381.265,5.223
513,381.350,5.224
514,381.446,5.225
515,381.536,5.227
516,381.627,5.228
517,381.720,5.229
518,381.800,5.230
519,381.892,5.231
520,381.909,5.232
521,382.024,5.233
522,382.134,5.235
523,382.219,5.236
524,382.320,5.237
525,382.438,5.239
526,382.542,5.240
527,382.640,5.242
528,382.740,5.243
529,382.839,5.244
530,382.939,5.246
531,383.036,5.247
532,383.133,5.248
533,377.395,5.170
534,377.531,5.172
535,377.675,5.174
536,377.789,5.175
537,377.882,5.176
538,378.019,5.178
539,378.130,5.180
540,378.239,5.181
541,378.346,5.183
542,378.424,5.184
543,378.540,5.185
544,378.650,5.187
545,378.764,5.189
546,378.679,5.187
547,378.827,5.189
548,378.960,5.191
549,379.085,5.193
550,379.240,5.195
551,379.357,5.197
552,379.469,5.198
553,379.579,5.200
554,379.675,5.201
555,379.773,5.202
556,379.878,5.204
557,379.984,5.205
558,380.115,5.207
559,380.210,5.208
560,380.312,5.210
561,380.414,5.211
562,380.515,5.213
563,380.625,5.214
564,380.726,5.215
565,380.816,5.217
566,380.913,5.218
567,381.011,5.219
568,381.109,5.221
569,381.207,5.222
570,381.305,5.223
571,381.442,5.225
572,381.553,5.227
573,381.655,5.228
574,381.737,5.229
575,381.832,5.231
576,381.918,5.232
577,382.002,5.233
578,382.074,5.234
579,382.177,5.235
580,382.265,5.237
581,382.374,5.238
582,382.452,5.239
583,382.540,5.240
584,382.657,5.242
585,382.667,5.242
586,382.757,5.243
587,382.835,5.244
588,382.923,5.246
589,383.017,5.247
590,383.110,5.248
591,383.198,5.249
592,383.271,5.250
593,383.378,5.252
594,383.467,5.253
595,383.557,5.254
596,383.647,5.255
597,383.731,5.257
598,383.749,5.257
599,383.857,5.258
600,383.942,5.259
601,384.029,5.261
602,384.115,5.262
603,384.201,5.263
604,384.313,5.265
605,384.395,5.266
606,384.482,5.267
607,384.555,5.268
608,384.640,5.269
609,384.771,5.271
610,384.848,5.272
611,384.934,5.273
612,385.010,5.274
613,385.090,5.275
614,385.171,5.276
615,385.283,5.278
616,385.368,5.279
617,385.410,5.280
618,385.489,5.281
619,385.569,5.282
620,385.672,5.283
621,385.752,5.284
622,385.873,5.286
623,385.939,5.287
624,391.498,5.363
625,391.700,5.366
626,391.868,5.368
627,392.021,5.370
628,392.159,5.372
629,392.292,5.374
630,392.420,5.376
631,392.545,5.377
632,392.668,5.379
633,392.801,5.381
634,392.926,5.383
635,393.031,5.384
636,393.141,5.385
637,393.274,5.387
638,393.385,5.389
639,393.491,5.390
640,393.599,5.392
641,393.708,5.393
642,393.817,5.395
643,393.926,5.396
644,394.056,5.398
645,394.162,5.399
646,394.269,5.401
647,394.376,5.402
648,394.482,5.404
649,394.627,5.406
650,394.343,5.402
651,394.460,5.404
652,394.550,5.405
653,394.667,5.406
654,394.773,5.408
655,394.879,5.409
656,394.962,5.410
657,395.104,5.412
658,395.177,5.413
659,395.278,5.415
660,395.380,5.416
661,395.508,5.418
662,395.610,5.419
663,395.556,5.419
664,395.665,5.420
665,395.772,5.422
666,395.876,5.423
667,395.974,5.424
668,396.072,5.426
669,396.209,5.428
670,396.311,5.429
671,396.412,5.430
672,396.516,5.432
673,396.603,5.433
674,396.718,5.434
675,396.817,5.436
676,397.456,5.445
677,397.604,5.447
678,397.733,5.448
679,397.877,5.450
680,397.977,5.452
681,398.090,5.453
682,398.230,5.455
683,398.336,5.457
684,398.442,5.458
685,398.571,5.460
686,398.659,5.461
687,398.760,5.462
688,398.862,5.464
689,397.956,5.451
690,398.104,5.453
691,398.247,5.455
692,398.422,5.458
693,398.568,5.460
694,398.688,5.461
695,398.757,5.462
696,398.903,5.464
697,399.043,5.466
698,399.161,5.468
699,399.266,5.469
700,399.373,5.471
701,399.443,5.472
702,398.760,5.462
703,398.892,5.464
704,399.034,5.466
705,399.145,5.468
706,399.289,5.470
707,399.398,5.471
708,399.472,5.472
709,399.576,5.474
710,399.681,5.475
711,399.834,5.477
712,399.923,5.478
713,400.026,5.480
714,400.152,5.482
715,400.255,5.483
716,400.346,5.484
717,400.446,5.486
718,400.547,5.487
719,400.649,5.488
720,400.750,5.490
721,400.884,5.492
722,400.983,5.493
723,401.082,5.494
724,401.181,5.496
725,401.281,5.497
726,401.387,5.498
727,401.478,5.500
728,401.569,5.501
729,401.663,5.502
730,401.749,5.503
731,401.841,5.505
732,401.980,5.507
733,402.076,5.508
734,402.184,5.509
735,402.277,5.511
736,402.379,5.512
737,402.472,5.513
738,402.556,5.514
739,402.662,5.516
740,402.804,5.518
741,401.057,5.494
742,401.168,5.495
743,401.311,5.497
744,401.422,5.499
745,401.550,5.501
746,401.643,5.502
747,401.744,5.503
748,401.889,5.505
749,401.976,5.507
750,402.092,5.508
751,402.190,5.509
752,402.289,5.511
753,402.387,5.512
754,402.129,5.509
755,402.241,5.510
756,402.347,5.512
757,402.467,5.513
758,402.557,5.514
759,402.671,5.516
760,402.768,5.517
761,402.867,5.519
762,402.961,5.520
763,403.035,5.521
764,403.129,5.522
765,403.265,5.524
766,403.296,5.525
767,403.266,5.524
768,403.435,5.527
769,403.535,5.528
770,403.663,5.530
771,403.727,5.531
772,403.837,5.532
773,403.918,5.533
774,404.011,5.534
775,404.105,5.536
776,404.218,5.537
777,404.325,5.539
778,404.414,5.540
779,404.505,5.541
780,404.594,5.542
781,404.677,5.544
782,404.806,5.545
783,404.889,5.546
784,404.980,5.548
785,405.072,5.549
786,405.185,5.550
787,405.277,5.552
788,405.369,5.553
789,405.460,5.554
790,405.551,5.555
791,405.641,5.557
792,405.729,5.558
793,403.812,5.532
794,403.921,5.533
795,404.035,5.535
796,404.102,5.536
797,404.191,5.537
798,404.305,5.538
799,404.391,5.540
800,404.479,5.541
801,404.587,5.542
802,404.673,5.543
803,404.761,5.545
804,404.829,5.546
805,404.936,5.547
806,402.042,5.507
807,402.216,5.510
808,402.348,5.512
809,402.470,5.513
810,402.566,5.515
811,402.718,5.517
812,402.824,5.518
813,402.920,5.519
814,403.024,5.521
815,403.121,5.522
816,403.210,5.523
817,403.306,5.525
818,403.403,5.526
819,403.533,5.528
820,403.624,5.529
821,403.716,5.530
822,403.796,5.531
823,403.876,5.533
824,403.962,5.534
825,404.049,5.535
826,404.136,5.536
827,404.254,5.538
828,404.304,5.538
829,404.388,5.540
830,404.472,5.541
831,404.614,5.543
832,403.124,5.522
833,403.186,5.523
