145,6686.224,11.429
146,6696.803,11.448
147,6706.985,11.465
148,6717.666,11.483
149,6727.444,11.500
150,6737.840,11.518
151,6748.205,11.535
152,6758.072,11.552
153,6768.345,11.570
154,6779.434,11.589
155,6789.675,11.606
156,6794.915,11.615
157,6805.075,11.633
158,6815.091,11.650
159,6825.049,11.667
160,6835.663,11.685
161,6845.965,11.703
162,6856.381,11.720
163,6865.658,11.736
164,6875.798,11.754
165,6885.876,11.771
166,6895.439,11.787
167,6905.299,11.804
168,6914.844,11.820
169,6908.357,11.809
170,6917.683,11.825
171,6928.988,11.844
172,6939.062,11.862
173,6948.332,11.877
174,6957.385,11.893
175,6965.727,11.907
176,6975.072,11.923
177,6985.502,11.941
178,6994.887,11.957
179,7003.946,11.973
180,7013.651,11.989
181,7023.763,12.006
182,7030.269,12.018
183,7037.882,12.031
184,7046.900,12.046
185,7056.079,12.062
186,7064.579,12.076
187,7073.280,12.091
188,7082.053,12.106
189,7090.932,12.121
190,7099.609,12.136
191,7107.915,12.150
192,7116.768,12.165
193,7125.791,12.181
194,7133.728,12.194
195,7052.107,12.055
196,7060.278,12.069
197,7069.199,12.084
198,7076.919,12.097
199,7085.465,12.112
200,7093.673,12.126
201,7101.718,12.140
202,7111.817,12.157
203,7120.325,12.171
204,7128.149,12.185
205,7135.807,12.198
206,7144.104,12.212
207,7151.434,12.225
208,7166.628,12.251
209,7177.258,12.269
210,7187.221,12.286
211,7195.927,12.301
212,7204.396,12.315
213,7213.463,12.331
214,7221.328,12.344
215,7230.763,12.360
216,7239.142,12.375
217,7247.422,12.389
218,7254.989,12.402
219,7262.913,12.415
220,7269.780,12.427
221,7264.723,12.418
222,7275.171,12.436
223,7283.903,12.451
224,7291.765,12.465
225,7303.669,12.485
226,7311.750,12.499
227,7320.306,12.513
228,7327.209,12.525
229,7335.001,12.538
230,7342.991,12.552
231,7350.292,12.565
232,7358.475,12.579
233,7368.260,12.595
234,7367.007,12.593
235,7374.887,12.607
236,7384.012,12.622
237,7391.199,12.635
238,7398.999,12.648
239,7407.442,12.662
240,7414.965,12.675
241,7422.209,12.688
242,7430.933,12.702
243,7438.060,12.715
244,7443.916,12.725
245,7451.505,12.738
246,7457.699,12.748
247,7451.536,12.738
248,7460.490,12.753
249,7468.777,12.767
250,7476.008,12.780
251,7482.355,12.790
252,7490.168,12.804
253,7498.383,12.818
254,7505.096,12.829
255,7513.027,12.843
256,7520.372,12.855
257,7526.705,12.866
258,7533.712,12.878
259,7541.236,12.891
260,7546.933,12.901
261,7553.770,12.912
262,7561.330,12.925
263,7567.503,12.936
264,7575.324,12.949
265,7584.835,12.966
266,7592.510,12.979
267,7600.023,12.991
268,7605.510,13.001
269,7611.308,13.011
270,7617.319,13.021
271,7624.278,13.033
272,7630.939,13.044
273,7567.103,12.935
274,7575.641,12.950
275,7583.204,12.963
276,7594.137,12.981
277,7601.978,12.995
278,7610.155,13.009
279,7616.756,13.020
280,7624.362,13.033
281,7632.095,13.046
282,7639.283,13.059
283,7643.496,13.066
284,7651.104,13.079
285,7659.704,13.094
286,7653.259,13.082
287,7658.480,13.091
288,7666.036,13.104
289,7673.182,13.117
290,7680.941,13.130
291,7689.079,13.144
292,7695.025,13.154
293,7701.088,13.164
294,7707.802,13.176
295,7712.488,13.184
296,7723.045,13.202
297,7728.338,13.211
298,7734.727,13.222
299,7703.001,13.168
300,7706.840,13.174
301,7711.434,13.182
302,7716.448,13.191
303,7722.367,13.201
304,7729.160,13.212
305,7734.765,13.222
306,7741.240,13.233
307,7746.677,13.242
308,7753.227,13.253
309,7758.971,13.263
310,7763.762,13.271
311,7769.518,13.281
312,7774.491,13.290
313,7780.208,13.300
314,7785.982,13.309
315,7792.888,13.321
316,7797.891,13.330
317,7804.961,13.342
318,7810.021,13.350
319,7815.511,13.360
320,7819.011,13.366
321,7825.049,13.376
322,7830.342,13.385
323,7836.233,13.395
324,7843.175,13.407
325,7830.804,13.386
326,7840.767,13.403
327,7847.108,13.414
328,7852.872,13.424
329,7858.963,13.434
330,7866.257,13.447
331,7873.733,13.459
332,7878.367,13.467
333,7885.003,13.479
334,7890.060,13.487
335,7895.290,13.496
336,7901.939,13.508
337,7906.339,13.515
338,7907.746,13.518
339,7914.869,13.530
340,7920.845,13.540
341,7928.634,13.553
342,7934.431,13.563
343,7939.996,13.573
344,7945.867,13.583
345,7951.263,13.592
346,7957.774,13.603
347,7962.675,13.611
348,7968.346,13.621
349,7977.377,13.637
350,7983.009,13.646
351,7981.876,13.644
352,7986.395,13.652
353,7992.450,13.662
354,7997.661,13.671
355,8003.410,13.681
356,8008.110,13.689
357,8014.692,13.700
358,8018.895,13.708
359,8024.614,13.717
360,8032.367,13.731
361,8037.206,13.739
362,8042.578,13.748
363,8047.991,13.757
364,8049.034,13.759
365,8054.039,13.768
366,8059.939,13.778
367,8068.502,13.792
368,8073.980,13.802
369,8079.760,13.812
370,8084.700,13.820
371,8089.979,13.829
372,8095.151,13.838
373,8100.723,13.847
374,8106.516,13.857
375,8111.667,13.866
376,8116.149,13.874
377,8117.054,13.875
378,8122.313,13.884
379,8127.210,13.893
380,8132.864,13.902
381,8137.765,13.911
382,8144.447,13.922
383,8149.163,13.930
384,8153.989,13.938
385,8159.674,13.948
386,8164.347,13.956
387,8169.512,13.965
388,8174.568,13.974
389,8178.969,13.981
390,8124.015,13.887
391,8128.651,13.895
392,8132.983,13.903
393,8137.761,13.911
394,8142.930,13.920
395,8144.228,13.922
396,8148.998,13.930
397,8152.869,13.937
398,8159.380,13.948
399,8163.949,13.955
400,8169.598,13.965
401,8173.606,13.972
402,8175.653,13.975
403,8170.226,13.966
404,8176.017,13.976
405,8179.811,13.983
406,8185.511,13.992
407,8191.484,14.003
408,8195.987,14.010
409,8200.859,14.019
410,8204.891,14.025
411,8209.279,14.033
412,8213.785,14.041
413,8218.904,14.049
414,8223.698,14.058
415,8227.263,14.064
416,8222.041,14.055
417,8225.549,14.061
418,8231.568,14.071
419,8236.877,14.080
420,8241.509,14.088
421,8245.980,14.096
422,8251.364,14.105
423,8256.863,14.114
424,8259.027,14.118
425,8265.477,14.129
426,8267.802,14.133
427,8272.524,14.141
428,8276.575,14.148
429,8225.352,14.060
430,8230.197,14.069
431,8235.256,14.077
432,8240.012,14.085
433,8243.846,14.092
434,8248.447,14.100
435,8254.109,14.110
436,8258.415,14.117
437,8263.592,14.126
438,8267.996,14.133
439,8271.609,14.140
440,8276.485,14.148
441,8280.705,14.155
442,8167.385,13.961
443,8174.651,13.974
444,8182.127,13.987
445,8190.014,14.000
446,8195.682,14.010
447,8201.158,14.019
448,8207.148,14.029
449,8213.204,14.040
450,8218.529,14.049
451,8221.803,14.054
452,8228.478,14.066
453,8232.572,14.073
454,8237.213,14.081
455,8293.446,14.177
456,8299.652,14.187
457,8303.894,14.195
458,8311.182,14.207
459,8315.921,14.215
460,8319.567,14.221
461,8322.719,14.227
462,8326.180,14.233
463,8332.829,14.244
464,8340.959,14.258
465,8344.471,14.264
466,8347.835,14.270
467,8353.283,14.279
468,8355.014,14.282
469,8357.927,14.287
470,8362.009,14.294
471,8367.009,14.303
472,8371.202,14.310
473,8374.703,14.316
474,8380.497,14.326
475,8384.068,14.332
476,8387.584,14.338
477,8394.018,14.349
478,8398.798,14.357
479,8403.298,14.365
480,8406.812,14.371
481,8405.857,14.369
482,8411.746,14.379
483,8416.747,14.388
484,8421.988,14.397
485,8426.791,14.405
486,8430.776,14.412
487,8434.012,14.417
488,8437.475,14.423
489,8444.613,14.435
490,8448.799,14.442
491,8453.268,14.450
492,8457.099,14.457
493,8461.124,14.463
494,8462.313,14.465
495,8466.385,14.472
496,8470.730,14.480
497,8475.876,14.489
498,8480.418,14.496
499,8483.878,14.502
500,8488.047,14.509
501,8491.531,14.515
502,8496.630,14.524
503,8501.291,14.532
504,8504.269,14.537
505,8507.743,14.543
506,8511.672,14.550
507,8516.166,14.558
508,8520.054,14.564
509,8525.466,14.573
510,8529.225,14.580
511,8533.102,14.586
512,8535.847,14.591
513,8539.595,14.598
514,8542.513,14.603
515,8547.336,14.611
516,8551.168,14.617
517,8556.136,14.626
518,8561.928,14.636
519,8565.673,14.642
520,8391.836,14.345
521,8396.137,14.352
522,8400.012,14.359
523,8401.249,14.361
524,8408.500,14.374
525,8411.859,14.379
526,8416.917,14.388
527,8418.369,14.390
528,8422.003,14.397
529,8425.550,14.403
530,8429.163,14.409
531,8431.991,14.414
532,8440.047,14.427
533,8404.180,14.366
534,8408.925,14.374
535,8409.034,14.374
536,8411.742,14.379
537,8415.522,14.386
538,8420.198,14.394
539,8423.793,14.400
540,8428.493,14.408
541,8432.869,14.415
542,8436.408,14.421
543,8439.450,14.426
544,8442.660,14.432
545,8447.174,14.440
546,8438.830,14.425
547,8441.753,14.430
548,8446.882,14.439
549,8451.346,14.447
550,8454.089,14.451
551,8457.938,14.458
552,8461.854,14.465
553,8464.711,14.470
554,8469.202,14.477
555,8472.736,14.483
556,8477.254,14.491
557,8478.662,14.493
558,8481.435,14.498
559,8474.303,14.486
560,8477.593,14.492
561,8480.567,14.497
562,8485.298,14.505
563,8489.961,14.513
564,8493.832,14.519
565,8496.123,14.523
566,8506.364,14.541
567,8508.474,14.544
568,8509.678,14.546
569,8512.368,14.551
570,8515.309,14.556
571,8520.077,14.564
572,8514.692,14.555
573,8517.566,14.560
574,8524.446,14.572
575,8526.261,14.575
576,8530.003,14.581
577,8532.792,14.586
578,8535.762,14.591
579,8539.334,14.597
580,8544.105,14.605
581,8546.689,14.610
582,8549.359,14.614
583,8552.565,14.620
584,8554.639,14.623
585,8549.470,14.614
586,8555.578,14.625
587,8557.337,14.628
588,8563.505,14.638
589,8566.638,14.644
590,8571.654,14.652
591,8574.388,14.657
592,8578.095,14.663
593,8581.697,14.670
594,8584.992,14.675
595,8587.690,14.680
596,8591.901,14.687
597,8595.637,14.693
598,8584.664,14.675
599,8591.195,14.686
600,8595.471,14.693
601,8599.573,14.700
602,8603.219,14.706
603,8609.453,14.717
604,8612.791,14.723
605,8616.609,14.729
606,8619.096,14.733
607,8625.446,14.744
608,8628.459,14.750
609,8631.944,14.755
610,8636.847,14.764
611,8629.393,14.751
612,8632.232,14.756
613,8636.920,14.764
614,8638.451,14.767
615,8642.398,14.773
616,8646.219,14.780
617,8649.811,14.786
618,8648.774,14.784
619,8656.291,14.797
620,8658.306,14.801
621,8664.537,14.811
622,8667.577,14.816
623,8668.845,14.819
624,8676.140,14.831
625,8679.309,14.836
626,8683.929,14.844
627,8686.287,14.848
628,8689.297,14.853
629,8690.598,14.856
630,8695.072,14.863
631,8699.108,14.870
632,8701.611,14.875
633,8705.437,14.881
634,8711.247,14.891
635,8714.674,14.897
636,8716.847,14.901
637,8716.657,14.900
638,8719.664,14.905
639,8723.906,14.913
640,8727.833,14.919
641,8729.175,14.922
642,8731.625,14.926
643,8740.640,14.941
644,8743.432,14.946
645,8744.489,14.948
646,8749.317,14.956
647,8755.715,14.967
648,8757.779,14.971
649,8758.617,14.972
650,8738.292,14.937
651,8744.787,14.948
652,8746.829,14.952
653,8748.484,14.955
654,8752.905,14.962
655,8754.951,14.966
656,8760.223,14.975
657,8765.393,14.984
658,8768.558,14.989
659,8774.727,15.000
660,8777.054,15.004
661,8780.350,15.009
662,8782.815,15.013
663,8718.373,14.903
664,8724.084,14.913
665,8726.364,14.917
666,8733.490,14.929
667,8736.725,14.935
668,8740.453,14.941
669,8743.992,14.947
670,8747.139,14.952
671,8752.044,14.961
672,8753.563,14.963
673,8755.623,14.967
674,8759.108,14.973
675,8762.505,14.979
676,8722.775,14.911
677,8726.791,14.918
678,8730.456,14.924
679,8733.928,14.930
680,8736.589,14.934
681,8739.558,14.939
682,8743.052,14.945
683,8745.876,14.950
684,8749.409,14.956
685,8751.873,14.960
686,8754.769,14.965
687,8759.905,14.974
688,8762.265,14.978
689,8713.158,14.894
690,8718.108,14.903
691,8722.622,14.910
692,8725.701,14.916
693,8729.038,14.921
694,8733.316,14.929
695,8737.566,14.936
696,8739.380,14.939
697,8741.458,14.943
698,8744.962,14.949
699,8751.217,14.959
700,8755.569,14.967
701,8760.192,14.975
702,8737.604,14.936
703,8739.987,14.940
704,8744.735,14.948
705,8748.469,14.955
706,8754.164,14.964
707,8757.309,14.970
708,8760.263,14.975
709,8764.875,14.983
710,8766.811,14.986
711,8769.916,14.991
712,8774.221,14.999
713,8776.287,15.002
714,8779.392,15.008
715,8775.852,15.001
716,8780.722,15.010
717,8784.249,15.016
718,8786.437,15.020
719,8792.760,15.030
720,8796.550,15.037
721,8799.812,15.042
722,8802.216,15.047
723,8805.690,15.052
724,8808.665,15.058
725,8811.899,15.063
726,8815.583,15.069
727,8819.004,15.075
728,8794.299,15.033
729,8795.924,15.036
730,8800.199,15.043
731,8804.961,15.051
732,8807.474,15.056
733,8810.023,15.060
734,8813.741,15.066
735,8816.815,15.071
736,8817.601,15.073
737,8822.073,15.080
738,8824.281,15.084
739,8826.316,15.088
740,8831.803,15.097
741,8772.495,14.996
742,8776.600,15.003
743,8780.301,15.009
744,8783.422,15.014
745,8786.822,15.020
746,8791.844,15.029
747,8794.867,15.034
748,8797.453,15.038
749,8800.437,15.043
750,8804.868,15.051
751,8806.360,15.054
752,8808.478,15.057
753,8812.522,15.064
754,8822.580,15.081
755,8826.249,15.088
756,8828.234,15.091
757,8828.731,15.092
758,8831.233,15.096
759,8834.067,15.101
760,8840.608,15.112
761,8842.438,15.115
762,8845.599,15.121
763,8849.760,15.128
764,8852.465,15.132
765,8855.982,15.138
766,8857.707,15.141
767,8842.436,15.115
768,8846.582,15.122
769,8853.924,15.135
770,8856.931,15.140
771,8860.735,15.147
772,8864.747,15.153
773,8867.821,15.159
774,8870.964,15.164
775,8873.741,15.169
776,8876.372,15.173
777,8879.277,15.178
778,8881.328,15.182
779,8883.769,15.186
780,8901.590,15.216
781,8906.956,15.226
782,8912.109,15.234
783,8916.308,15.242
784,8921.865,15.251
785,8925.606,15.257
786,8929.055,15.263
787,8933.176,15.270
788,8936.916,15.277
789,8939.948,15.282
790,8943.328,15.288
791,8943.876,15.289
792,8947.327,15.295
793,8964.142,15.323
794,8969.034,15.332
795,8973.719,15.340
796,8976.842,15.345
797,8979.948,15.350
798,8983.143,15.356
799,8987.563,15.363
800,8990.038,15.368
801,8995.157,15.376
802,8998.224,15.382
803,9002.438,15.389
804,9003.786,15.391
805,9005.127,15.393
806,8812.298,15.064
807,8808.970,15.058
808,8806.211,15.053
809,8804.851,15.051
810,8806.049,15.053
811,8806.320,15.054
812,8805.585,15.052
813,8807.317,15.055
814,8807.632,15.056
815,8808.082,15.057
816,8810.422,15.061
817,8814.567,15.068
818,8814.688,15.068
819,8762.985,14.979
820,8765.197,14.983
821,8767.398,14.987
822,8770.710,14.993
823,8772.754,14.996
824,8775.415,15.001
825,8777.941,15.005
826,8780.004,15.009
827,8782.192,15.012
828,8782.428,15.013
829,8786.896,15.020
830,8789.453,15.025
831,8789.347,15.025
832,8788.639,15.023
833,8791.552,15.028
